	126		  5	2115.728	  1	 53	 26
	126		  6	2250.342	  1	 51	 26
	126		  7	2084.727	  1	 51	 26
	126		  8	1160.069	  0	 52	 26
	126		  9	1402.194	  0	 57	 32
	126		 10	2104.283	  1	 57	 32
	126		 11	1918.353	  1	 57	 32
	126		 12	1891.217	  1	 57	 32
	126		 13	2054.242	  1	 57	 32
	126		 14	1649.345	  0	 57	 32
	126		 15	1585.806	  1	 57	 32
	126		 16	2315.298	  2	 55	 34
	126		 17	2016.671	  1	 55	 34
	126		 18	1725.957	  0	 55	 34
	126		 19	1865.544	  0	 56	 34
	126		 20	2286.804	  1	 56	 34
	126		 21	2358.766	  1	 55	 34
	126		 22	2067.289	  1	 57	 34
	126		 23	1870.439	  0	 55	 36
	126		 24	1462.831	  0	 55	 36
	126		 25	1345.927	  0	 55	 36
	126		 26	1470.378	  0	 55	 36
	126		 27	1851.878	  0	 55	 36
	126		 28	1895.730	  1	 55	 36
	126		 29	1952.872	  1	 55	 36
	126		 30	1489.797	  0	 53	 37
	126		 31	1775.684	  0	 55	 37
	126		 32	1711.071	  0	 53	 37
	126		 33	1574.645	  1	 53	 37
	126		 34	1313.728	  0	 53	 37
	126		 35	1369.522	  0	 54	 37
	126		 36	2034.480	  1	 53	 37
	126		 37	1219.485	  0	 53	 37
	126		 38	1322.029	  0	 53	 37
	126		 39	1683.125	  0	 57	 40
	126		 40	1199.254	  0	 57	 40
	126		 41	2333.509	  1	 57	 40
	126		 42	1726.164	  0	 59	 40
	126		 43	1692.082	  0	 57	 40
	126		 44	2124.846	  0	 57	 40
	126		 45	1866.111	  0	 57	 40
	126		 46	1808.953	  0	 57	 40
	126		 47	1530.946	  0	 57	 40
	126		 48	1570.979	  0	 57	 40
	126		 49	1822.252	  0	 57	 40
	126		 50	1589.423	  0	 57	 40
	127		  1	1725.234	  0	 51	 26
	127		  2	1846.909	  1	 51	 26
	127		  3	1959.177	  1	 51	 26
	127		  4	1936.486	  1	 51	 26
	127		  5	1669.980	  0	 51	 26
	127		  6	1800.071	  0	 51	 26
	127		  7	1604.816	  0	 51	 26
	127		  8	1187.370	  0	 51	 26
	127		  9	2086.307	  1	 57	 32
	127		 10	1459.930	  0	 57	 32
	127		 11	1604.130	  0	 57	 32
	127		 12	1605.633	  1	 57	 32
	127		 13	1353.513	  0	 57	 32
	127		 14	1603.638	  0	 57	 32
	127		 15	1667.507	  0	 57	 32
	127		 16	1695.583	  0	 57	 32
	127		 17	1970.644	  1	 55	 34
	127		 18	1371.677	  0	 55	 34
	127		 19	1002.982	  0	 55	 34
	127		 20	1388.202	  0	 55	 34
	127		 21	1592.837	  1	 55	 34
	127		 22	 991.026	  0	 55	 34
	127		 23	1266.669	  0	 55	 34
	127		 24	 814.018	  0	 55	 34
	127		 25	1813.614	  1	 55	 34
	127		 26	1792.932	  0	 55	 36
	127		 27	2031.695	  0	 55	 36
	127		 28	2440.029	  1	 55	 36
	127		 29	1926.252	  0	 55	 36
	127		 30	2387.333	  1	 57	 36
	127		 31	2077.732	  1	 55	 36
	127		 32	2210.335	  1	 55	 36
	127		 33	1555.022	  0	 53	 37
	127		 34	1786.178	  1	 53	 37
	127		 35	1936.391	  1	 53	 37
	127		 36	1917.788	  1	 53	 37
	127		 37	1588.424	  0	 53	 37
	127		 38	1802.082	  0	 53	 37
	127		 39	1982.370	  0	 57	 40
	127		 40	1982.642	  0	 57	 40
	127		 41	2246.795	  1	 57	 40
	127		 42	1551.794	  0	 57	 40
	127		 43	1397.641	  0	 57	 40
	127		 44	1379.895	  0	 57	 40
	127		 45	2164.764	  2	 57	 40
	127		 46	1259.896	  0	 57	 40
	127		 47	2870.027	  3	 57	 40
	127		 48	1536.624	  0	 57	 40
	127		 49	 883.986	  0	 57	 40
	127		 50	1193.280	  1	 57	 40
	128		  1	2368.035	  1	 51	 26
	128		  2	2405.759	  1	 51	 26
	128		  3	2389.556	  1	 51	 26
	128		  4	2406.274	  1	 51	 26
	128		  5	2309.021	  1	 51	 26
	128		  6	2188.727	  1	 51	 26
	128		  7	1859.966	  1	 57	 32
	128		  8	1349.835	  0	 57	 32
	128		  9	1419.507	  0	 57	 32
	128		 10	1240.798	  0	 57	 32
	128		 11	1293.600	  0	 57	 32
	128		 12	1511.101	  0	 57	 32
	128		 13	1912.031	  1	 55	 34
	128		 14	1450.217	  0	 55	 34
	128		 15	1347.707	  0	 55	 34
	128		 16	1015.394	  0	 55	 34
	128		 17	1234.253	  0	 55	 34
	128		 18	2920.926	  2	 55	 36
	128		 19	1856.629	  0	 57	 36
	128		 20	1567.243	  0	 57	 36
	128		 21	2029.825	  0	 55	 36
	128		 22	2374.050	  1	 55	 36
	128		 23	2051.924	  1	 55	 36
	128		 24	1976.525	  1	 55	 36
	128		 25	1438.379	  0	 53	 37
	128		 26	1877.166	  1	 53	 37
	128		 27	2066.518	  1	 53	 37
	128		 28	2357.430	  2	 53	 37
	128		 29	1617.184	  0	 53	 37
	128		 30	1514.002	  0	 53	 37
	128		 31	1894.717	  0	 57	 40
	128		 32	2005.640	  1	 57	 40
	128		 33	2133.791	  1	 57	 40
	128		 34	1679.357	  1	 57	 40
	128		 35	1905.120	  0	 57	 40
	128		 36	2149.126	  1	 57	 40
	128		 37	2425.333	  1	 57	 40
	128		 38	2682.398	  2	 57	 41
	128		 39	1649.081	  0	 57	 41
	128		 40	1645.169	  0	 57	 41
	128		 41	1820.343	  0	 57	 41
	128		 42	2483.235	  1	 57	 41
	128		 43	1900.170	  1	 58	 41
	128		 44	2155.171	  1	 57	 41
	128		 45	1606.518	  0	 57	 41
	128		 46	1963.320	  1	 57	 41
	128		 47	2043.617	  1	 57	 41
	128		 48	2270.013	  1	 57	 41
	128		 49	1944.484	  0	 57	 41
	128		 50	2254.109	  1	 57	 41
	129		  1	2098.109	  1	 51	 26
	129		  2	1930.855	  0	 51	 26
	129		  3	1736.706	  0	 52	 26
	129		  4	1734.256	  1	 51	 26
	129		  5	2121.037	  1	 51	 26
	129		  6	2047.406	  1	 51	 26
	129		  7	2081.260	  0	 51	 26
	129		  8	1716.384	  0	 51	 26
	129		  9	1759.559	  0	 57	 32
	129		 10	1647.651	  0	 57	 32
	129		 11	1738.609	  1	 57	 32
	129		 12	1459.218	  0	 58	 32
	129		 13	1130.155	  0	 57	 32
	129		 14	1329.626	  0	 55	 34
	129		 15	1663.365	  0	 55	 34
	129		 16	2053.803	  1	 56	 34
	129		 17	1991.879	  1	 55	 34
	129		 18	2405.950	  1	 55	 36
	129		 19	2596.957	  2	 55	 36
	129		 20	2023.860	  0	 55	 36
	129		 21	2607.045	  1	 55	 36
	129		 22	1731.596	  0	 55	 36
	129		 23	2228.777	  1	 55	 36
	129		 24	1533.007	  0	 55	 36
	129		 25	1662.405	  0	 53	 37
	129		 26	1642.816	  0	 53	 37
	129		 27	1740.151	  0	 53	 37
	129		 28	1389.227	  0	 53	 37
	129		 29	1449.731	  0	 53	 37
	129		 30	1806.245	  1	 53	 37
	129		 31	2523.639	  1	 57	 40
	129		 32	2002.469	  0	 57	 40
	129		 33	2297.998	  1	 57	 40
	129		 34	1980.566	  0	 57	 40
	129		 35	1787.496	  0	 57	 40
	129		 36	1999.764	  1	 59	 40
	129		 37	1621.600	  0	 57	 40
	129		 38	2609.606	  1	 58	 40
	129		 39	2368.907	  1	 57	 40
	129		 40	2075.793	  1	 57	 41
	129		 41	2290.300	  1	 59	 41
	129		 42	2503.463	  2	 57	 41
	129		 43	1583.509	  0	 57	 41
	129		 44	1834.698	  0	 57	 41
	129		 45	1715.931	  0	 57	 41
	129		 46	2885.243	  2	 57	 41
	129		 47	1768.742	  0	 57	 41
	129		 48	2393.928	  1	 57	 41
	129		 49	2090.942	  0	 58	 41
	129		 50	1813.526	  0	 57	 41
	130		  1	2178.753	  1	 51	 26
	130		  2	1356.659	  0	 51	 26
	130		  3	2098.035	  1	 51	 26
	130		  4	1825.766	  1	 51	 26
	130		  5	1684.842	  0	 51	 26
	130		  6	1640.226	  1	 51	 26
	130		  7	1661.070	  1	 52	 26
	130		  8	1618.323	  1	 51	 26
	130		  9	1607.775	  0	 51	 26
	130		 10	2662.948	  2	 56	 34
	130		 11	2047.507	  1	 56	 34
	130		 12	1865.106	  1	 56	 34
	130		 13	1491.372	  0	 56	 34
	130		 14	1431.981	  0	 56	 34
	130		 15	1545.831	  0	 56	 34
	130		 16	2051.270	  0	 56	 34
	130		 17	2100.126	  1	 56	 34
	130		 18	2469.545	  1	 58	 36
	130		 19	2546.829	  1	 58	 36
	130		 20	2183.787	  1	 58	 36
	130		 21	2351.398	  1	 58	 36
	130		 22	1987.616	  0	 55	 36
	130		 23	2403.748	  1	 58	 36
	130		 24	2151.585	  0	 58	 36
	130		 25	1482.622	  0	 58	 36
	130		 26	1390.660	  0	 58	 36
	130		 27	1566.891	  0	 60	 36
	130		 28	1732.741	  0	 53	 37
	130		 29	1833.409	  0	 53	 37
	130		 30	2251.779	  1	 53	 37
	130		 31	1792.518	  1	 53	 37
	130		 32	2123.123	  1	 53	 37
	130		 33	2005.634	  1	 53	 37
	130		 34	1437.186	  0	 53	 37
	130		 35	1832.219	  0	 53	 37
	130		 36	2400.607	  1	 57	 41
	130		 37	1874.002	  0	 57	 41
	130		 38	2703.503	  2	 57	 41
	130		 39	2207.616	  1	 57	 41
	130		 40	2070.012	  0	 57	 41
	130		 41	2056.172	  1	 57	 41
	130		 42	2148.136	  1	 57	 41
	130		 43	1753.834	  1	 57	 41
	130		 44	1753.237	  0	 59	 41
	130		 45	2003.502	  0	 57	 41
	130		 46	1662.048	  0	 57	 41
	130		 47	1823.505	  0	 57	 41
	130		 48	1721.578	  0	 57	 41
	130		 49	1380.706	  0	 57	 41
	130		 50	1870.224	  0	 57	 41
	131		  1	1859.336	  0	 51	 26
	131		  2	2458.801	  2	 51	 26
	131		  3	1823.529	  0	 51	 26
	131		  4	1883.749	  1	 51	 26
	131		  5	1590.934	  0	 51	 26
	131		  6	1807.630	  1	 51	 26
	131		  7	1708.614	  1	 51	 26
	131		  8	1819.564	  0	 51	 26
	131		  9	1903.349	  1	 56	 34
	131		 10	1589.023	  1	 57	 34
	131		 11	1435.281	  0	 57	 34
	131		 12	1841.636	  1	 53	 34
	131		 13	1764.868	  1	 56	 34
	131		 14	1272.695	  0	 54	 34
	131		 15	1625.074	  0	 53	 34
	131		 16	 676.720	  0	 56	 34
	131		 17	1157.808	  0	 58	 34
	131		 18	2198.378	  1	 58	 36
	131		 19	2132.439	  1	 58	 36
	131		 20	1479.708	  0	 59	 36
	131		 21	2080.487	  1	 58	 36
	131		 22	1938.017	  1	 59	 36
	131		 23	1936.102	  1	 58	 36
	131		 24	1792.965	  0	 58	 36
	131		 25	2174.203	  1	 58	 36
	131		 26	1863.429	  0	 58	 36
	131		 27	1392.550	  0	 58	 36
	131		 28	1565.209	  0	 57	 41
	131		 29	1877.958	  1	 57	 41
	131		 30	1697.874	  0	 57	 41
	131		 31	1533.780	  0	 57	 41
	131		 32	1793.011	  1	 57	 41
	131		 33	1423.083	  0	 57	 41
	131		 34	1747.940	  0	 57	 41
	131		 35	1506.055	  0	 58	 41
	131		 36	1505.705	  0	 57	 41
	131		 37	1075.345	  0	 57	 41
	131		 38	1140.957	  0	 57	 41
	131		 39	 686.002	  0	 60	 42
	131		 40	 723.950	  0	 60	 42
	131		 41	 793.171	  0	 60	 42
	131		 42	 706.569	  0	 61	 42
	131		 43	1051.673	  0	 60	 42
	131		 44	 655.642	  0	 60	 42
	131		 45	 590.208	  0	 60	 42
	131		 46	 703.680	  0	 61	 42
	131		 47	 409.818	  0	 60	 42
	131		 48	 674.614	  0	 60	 42
	131		 49	 714.293	  0	 60	 42
	131		 50	 706.188	  0	 60	 42
	132		  1	1744.881	  1	 51	 26
	132		  2	1777.324	  1	 51	 26
	132		  3	1735.054	  1	 51	 26
	132		  4	1805.195	  0	 51	 26
	132		  5	2234.278	  1	 51	 26
	132		  6	1585.998	  1	 51	 26
	132		  7	 765.048	  0	 51	 26
	132		  8	1194.097	  0	 51	 26
	132		  9	1414.600	  0	 51	 26
	132		 10	2025.071	  1	 51	 26
	132		 11	1975.159	  1	 51	 26
	132		 12	2356.851	  2	 56	 34
	132		 13	1531.732	  0	 57	 34
	132		 14	2055.647	  1	 56	 34
	132		 15	1346.611	  0	 56	 34
	132		 16	2171.410	  1	 56	 34
	132		 17	1723.026	  1	 57	 34
	132		 18	1983.943	  0	 56	 34
	132		 19	1714.638	  0	 56	 34
	132		 20	1843.386	  1	 56	 34
	132		 21	2275.871	  1	 58	 36
	132		 22	3078.237	  3	 59	 36
	132		 23	2373.379	  1	 58	 36
	132		 24	2085.468	  1	 58	 36
	132		 25	2028.984	  1	 58	 36
	132		 26	1972.262	  1	 58	 36
	132		 27	1940.935	  0	 58	 36
	132		 28	1851.628	  0	 58	 36
	132		 29	1739.227	  0	 58	 36
	132		 30	1900.310	  1	 58	 36
	132		 31	1687.596	  0	 58	 36
	132		 32	2295.808	  1	 58	 36
	132		 33	1714.490	  1	 57	 41
	132		 34	1704.925	  0	 57	 41
	132		 35	1745.714	  0	 57	 41
	132		 36	1287.128	  0	 57	 41
	132		 37	1954.650	  0	 57	 41
	132		 38	1732.343	  0	 57	 41
	132		 39	2039.200	  1	 57	 41
	132		 40	1991.672	  1	 57	 41
	132		 41	1850.918	  0	 57	 41
	132		 42	2015.202	  1	 57	 41
	132		 43	1622.253	  0	 57	 41
	132		 44	1484.510	  0	 59	 42
	132		 45	1620.915	  0	 59	 42
	132		 46	2010.125	  1	 59	 42
	132		 47	1546.064	  0	 59	 42
	132		 48	2030.794	  1	 59	 42
	132		 49	1699.244	  0	 59	 42
	132		 50	1527.231	  0	 59	 42
	133		  1	2313.415	  1	 51	 26
	133		  2	1690.991	  0	 51	 26
	133		  3	2332.856	  1	 51	 26
	133		  4	1424.002	  0	 51	 26
	133		  5	2474.830	  1	 51	 26
	133		  6	1812.000	  1	 51	 26
	133		  7	 590.531	  0	 52	 26
	133		  8	1630.738	  0	 51	 26
	133		  9	2308.187	  1	 56	 34
	133		 10	1859.315	  0	 56	 34
	133		 11	1738.600	  0	 56	 34
	133		 12	1607.722	  0	 56	 34
	133		 13	1734.581	  0	 56	 34
	133		 14	1758.996	  0	 56	 34
	133		 15	2069.853	  1	 56	 34
	133		 16	1706.895	  1	 56	 34
	133		 17	1523.841	  0	 56	 34
	133		 18	2277.349	  1	 59	 36
	133		 19	 920.670	  0	 59	 36
	133		 20	2072.375	  1	 59	 36
	133		 21	2076.740	  1	 60	 36
	133		 22	2247.778	  1	 59	 36
	133		 23	2019.500	  0	 59	 36
	133		 24	1610.855	  0	 59	 36
	133		 25	1611.348	  0	 59	 36
	133		 26	1690.069	  0	 59	 36
	133		 27	1614.475	  0	 59	 36
	133		 28	1679.198	  0	 57	 41
	133		 29	1718.863	  0	 57	 41
	133		 30	1678.737	  0	 57	 41
	133		 31	1757.204	  0	 57	 41
	133		 32	1523.161	  0	 57	 41
	133		 33	1954.949	  0	 57	 41
	133		 34	1650.242	  0	 57	 41
	133		 35	1836.383	  0	 57	 41
	133		 36	1832.496	  0	 57	 41
	133		 37	1953.520	  0	 57	 41
	133		 38	2071.723	  1	 57	 41
	133		 39	1787.554	  0	 59	 42
	133		 40	1782.112	  0	 59	 42
	133		 41	1708.803	  0	 59	 42
	133		 42	1932.743	  1	 59	 42
	133		 43	1773.838	  0	 59	 42
	133		 44	2007.902	  1	 59	 42
	133		 45	1679.286	  0	 59	 42
	133		 46	1812.917	  0	 59	 42
	133		 47	2095.677	  1	 59	 42
	133		 48	1753.512	  0	 59	 42
	133		 49	1524.551	  0	 59	 42
	133		 50	1729.206	  0	 59	 42
	134		  1	1862.118	  1	 51	 26
	134		  2	1366.788	  0	 52	 26
	134		  3	1424.165	  0	 51	 26
	134		  4	1624.477	  1	 51	 26
	134		  5	1338.827	  0	 52	 26
	134		  6	 931.004	  0	 51	 26
	134		  7	 832.592	  0	 51	 26
	134		  8	1684.919	  0	 51	 26
	134		  9	1232.904	  0	 51	 26
	134		 10	2157.271	  1	 56	 34
	134		 11	1558.999	  0	 56	 34
	134		 12	1738.383	  0	 56	 34
	134		 13	1482.190	  0	 56	 34
	134		 14	1967.968	  1	 56	 34
	134		 15	1735.748	  0	 56	 34
	134		 16	1379.452	  0	 56	 34
	134		 17	2044.310	  1	 56	 34
	134		 18	1336.216	  0	 56	 34
	134		 19	1606.523	  0	 59	 36
	134		 20	1783.424	  1	 59	 36
	134		 21	2347.799	  1	 59	 36
	134		 22	2209.105	  1	 59	 36
	134		 23	1875.911	  0	 60	 36
	134		 24	2102.048	  0	 59	 36
	134		 25	1920.209	  0	 59	 36
	134		 26	1866.042	  1	 60	 36
	134		 27	2092.830	  1	 59	 36
	134		 28	2031.188	  1	 57	 41
	134		 29	1766.001	  0	 57	 41
	134		 30	2103.286	  1	 57	 41
	134		 31	1764.306	  0	 57	 41
	134		 32	1595.749	  0	 57	 41
	134		 33	1350.463	  0	 57	 41
	134		 34	1754.284	  0	 57	 41
	134		 35	2039.942	  1	 57	 41
	134		 36	1967.596	  1	 57	 41
	134		 37	2145.600	  1	 57	 41
	134		 38	1973.194	  1	 57	 41
	134		 39	2306.651	  1	 59	 42
	134		 40	1884.761	  0	 59	 42
	134		 41	2027.286	  1	 59	 42
	134		 42	1875.243	  0	 59	 42
	134		 43	1699.638	  0	 59	 42
	134		 44	1718.162	  0	 59	 42
	134		 45	1552.487	  0	 59	 42
	134		 46	2117.290	  1	 59	 42
	134		 47	1878.161	  1	 59	 42
	134		 48	1944.023	  1	 59	 42
	134		 49	1712.180	  0	 59	 42
	134		 50	2037.643	  1	 59	 42
	135		  1	2178.772	  1	 51	 26
	135		  2	2183.515	  1	 51	 26
	135		  3	1892.322	  1	 51	 26
	135		  4	1025.580	  0	 52	 26
	135		  5	1550.301	  0	 51	 26
	135		  6	2112.093	  1	 51	 26
	135		  7	1497.036	  0	 53	 26
	135		  8	1734.569	  1	 56	 34
	135		  9	2594.119	  2	 57	 34
	135		 10	1719.624	  0	 56	 34
	135		 11	1490.542	  0	 56	 34
	135		 12	1596.657	  0	 56	 34
	135		 13	1714.554	  0	 56	 34
	135		 14	1658.935	  0	 56	 34
	135		 15	1463.688	  0	 56	 34
	135		 16	2395.327	  1	 59	 36
	135		 17	1787.923	  0	 59	 36
	135		 18	2839.646	  2	 59	 36
	135		 19	1599.762	  0	 59	 36
	135		 20	1706.932	  0	 59	 36
	135		 21	2454.291	  1	 59	 36
	135		 22	1361.589	  0	 59	 36
	135		 23	1560.185	  0	 59	 36
	135		 24	2184.879	  1	 59	 36
	135		 25	1490.803	  0	 59	 36
	135		 26	2041.153	  0	 57	 41
	135		 27	1927.863	  0	 57	 41
	135		 28	2007.553	  1	 58	 41
	135		 29	1794.588	  0	 57	 41
	135		 30	2300.654	  1	 57	 41
	135		 31	1514.180	  0	 57	 41
	135		 32	1858.391	  1	 57	 41
	135		 33	1699.601	  0	 57	 41
	135		 34	2127.295	  1	 57	 41
	135		 35	1916.301	  0	 57	 41
	135		 36	2136.514	  1	 57	 41
	135		 37	1919.362	  0	 59	 42
	135		 38	2141.076	  1	 59	 42
	135		 39	1458.357	  0	 61	 42
	135		 40	1647.881	  0	 59	 42
	135		 41	2143.475	  1	 59	 42
	135		 42	1592.642	  0	 59	 42
	135		 43	1915.872	  1	 59	 42
	135		 44	1993.618	  0	 59	 42
	135		 45	1936.206	  1	 59	 42
	135		 46	1949.431	  0	 59	 42
	135		 47	1966.551	  1	 59	 42
	135		 48	1750.959	  0	 59	 42
	135		 49	1645.223	  0	 59	 42
	135		 50	1948.850	  0	 59	 42
	136		  1	2083.060	  1	 51	 26
	136		  2	2234.209	  1	 51	 26
	136		  3	2182.264	  1	 51	 26
	136		  4	1609.137	  1	 51	 26
	136		  5	1984.395	  1	 51	 26
	136		  6	1443.680	  0	 51	 26
	136		  7	1705.910	  1	 51	 26
	136		  8	1411.972	  0	 51	 26
	136		  9	1555.103	  1	 57	 34
	136		 10	1507.688	  0	 57	 34
	136		 11	1038.217	  0	 57	 34
	136		 12	1407.422	  0	 57	 34
	136		 13	1385.703	  0	 57	 34
	136		 14	1558.650	  0	 57	 34
	136		 15	1057.500	  0	 57	 34
	136		 16	 961.488	  0	 57	 34
	136		 17	2587.710	  2	 59	 36
	136		 18	1552.881	  0	 59	 36
	136		 19	1467.121	  0	 59	 36
	136		 20	1650.486	  0	 59	 36
	136		 21	1783.603	  0	 59	 36
	136		 22	1646.406	  0	 59	 36
	136		 23	1568.885	  0	 59	 36
	136		 24	1485.315	  0	 59	 36
	136		 25	1280.439	  0	 59	 36
	136		 26	1934.850	  1	 57	 41
	136		 27	1536.073	  0	 57	 41
	136		 28	1972.183	  1	 57	 41
	136		 29	1775.070	  0	 57	 41
	136		 30	1960.232	  1	 57	 41
	136		 31	1852.503	  0	 57	 41
	136		 32	1669.820	  0	 57	 41
	136		 33	1956.566	  1	 57	 41
	136		 34	1779.745	  0	 57	 41
	136		 35	2107.379	  1	 57	 41
	136		 36	1958.869	  0	 57	 41
	136		 37	1972.003	  1	 59	 42
	136		 38	1620.679	  0	 59	 42
	136		 39	1515.099	  0	 59	 42
	136		 40	1580.708	  0	 59	 42
	136		 41	1882.230	  0	 59	 42
	136		 42	2034.868	  1	 59	 42
	136		 43	1892.385	  0	 59	 42
	136		 44	2124.599	  1	 59	 42
	136		 45	1902.477	  1	 59	 42
	136		 46	1847.354	  0	 59	 42
	136		 47	1890.608	  1	 59	 42
	136		 48	1769.896	  0	 59	 42
	136		 49	1519.364	  0	 59	 42
	136		 50	1773.686	  0	 59	 42
	137		  1	1865.679	  0	 51	 26
	137		  2	1992.333	  1	 51	 26
	137		  3	2114.102	  1	 51	 26
	137		  4	1836.160	  1	 51	 26
	137		  5	1670.190	  0	 53	 26
	137		  6	1606.690	  0	 51	 26
	137		  7	1659.095	  1	 51	 26
	137		  8	1866.214	  1	 51	 26
	137		  9	1740.394	  0	 51	 26
	137		 10	1393.726	  0	 57	 34
	137		 11	1280.610	  0	 57	 34
	137		 12	1445.535	  0	 57	 34
	137		 13	1251.703	  0	 58	 34
	137		 14	1482.323	  0	 57	 34
	137		 15	1404.080	  0	 57	 34
	137		 16	1620.527	  0	 57	 34
	137		 17	1959.712	  0	 59	 36
	137		 18	1999.879	  1	 59	 36
	137		 19	1891.644	  1	 59	 36
	137		 20	1751.347	  0	 59	 36
	137		 21	2243.273	  1	 59	 36
	137		 22	1347.280	  0	 60	 36
	137		 23	1954.902	  0	 59	 36
	137		 24	1710.730	  0	 60	 36
	137		 25	1585.752	  0	 59	 36
	137		 26	2074.417	  1	 59	 41
	137		 27	2263.607	  1	 57	 41
	137		 28	2216.603	  1	 59	 41
	137		 29	1689.871	  0	 59	 41
	137		 30	1545.336	  0	 59	 41
	137		 31	1507.941	  0	 59	 41
	137		 32	1646.794	  0	 59	 41
	137		 33	1291.520	  0	 59	 41
	137		 34	2030.945	  1	 59	 41
	137		 35	1836.975	  1	 59	 41
	137		 36	1845.337	  0	 57	 41
	137		 37	1820.233	  0	 59	 42
	137		 38	1835.018	  0	 59	 42
	137		 39	1608.487	  0	 59	 42
	137		 40	1999.518	  0	 59	 42
	137		 41	1698.726	  0	 59	 42
	137		 42	1665.066	  0	 59	 42
	137		 43	1586.973	  0	 59	 42
	137		 44	1923.758	  0	 60	 42
	137		 45	2015.724	  1	 60	 42
	137		 46	1814.840	  0	 59	 42
	137		 47	1659.322	  0	 59	 42
	137		 48	1355.690	  0	 59	 42
	137		 49	1545.311	  0	 59	 42
	137		 50	2131.066	  1	 61	 42
	138		  1	2290.157	  1	 51	 26
	138		  2	2353.288	  1	 51	 26
	138		  3	1636.714	  0	 51	 26
	138		  4	1463.832	  0	 51	 26
	138		  5	1850.296	  0	 51	 26
	138		  6	1782.893	  0	 51	 26
	138		  7	1667.969	  0	 51	 26
	138		  8	1904.662	  1	 51	 26
	138		  9	1806.699	  0	 51	 26
	138		 10	 959.735	  0	 51	 26
	138		 11	1888.342	  1	 51	 26
	138		 12	1219.657	  0	 51	 26
	138		 13	1668.763	  0	 57	 34
	138		 14	1582.879	  0	 57	 34
	138		 15	1440.440	  0	 57	 34
	138		 16	1544.593	  0	 57	 34
	138		 17	1464.542	  0	 57	 34
	138		 18	1514.846	  0	 57	 34
	138		 19	1594.930	  0	 57	 34
	138		 20	1713.681	  0	 57	 34
	138		 21	1535.909	  0	 57	 34
	138		 22	2034.309	  1	 57	 41
	138		 23	1991.698	  1	 57	 41
	138		 24	1807.606	  0	 57	 41
	138		 25	1926.026	  0	 57	 41
	138		 26	2363.244	  1	 57	 41
	138		 27	2055.573	  1	 57	 41
	138		 28	2296.151	  1	 57	 41
	138		 29	1687.169	  0	 57	 41
	138		 30	2021.926	  0	 57	 41
	138		 31	1950.950	  0	 57	 41
	138		 32	1571.785	  0	 57	 41
	138		 33	2376.511	  1	 57	 41
	138		 34	1931.147	  0	 61	 42
	138		 35	1945.485	  1	 61	 42
	138		 36	1504.028	  0	 61	 42
	138		 37	2246.487	  1	 61	 42
	138		 38	1589.513	  0	 61	 42
	138		 39	1473.552	  0	 61	 42
	138		 40	1492.747	  0	 62	 42
	138		 41	1516.364	  0	 61	 42
	138		 42	1443.346	  0	 61	 42
	138		 43	2371.024	  1	 61	 42
	138		 44	1417.428	  0	 61	 42
	138		 45	1532.396	  0	 61	 42
	138		 46	2115.567	  1	 61	 42
	138		 47	1439.815	  0	 61	 42
	138		 48	1502.201	  0	 61	 42
	138		 49	1812.223	  1	 59	 42
	138		 50	1491.127	  0	 61	 42
	139		  1	1875.535	  1	 51	 26
	139		  2	2104.535	  1	 51	 26
	139		  3	2210.483	  1	 51	 26
	139		  4	1766.696	  1	 51	 26
	139		  5	1370.205	  0	 51	 26
	139		  6	1598.935	  0	 51	 26
	139		  7	1609.403	  1	 51	 26
	139		  8	1986.924	  1	 51	 26
	139		  9	1758.731	  0	 51	 26
	139		 10	2024.747	  1	 51	 26
	139		 11	1536.347	  0	 51	 26
	139		 12	1617.423	  0	 57	 34
	139		 13	1929.002	  1	 57	 34
	139		 14	1718.642	  0	 57	 34
	139		 15	1557.302	  0	 57	 34
	139		 16	2165.012	  1	 57	 34
	139		 17	1586.467	  0	 57	 34
	139		 18	1669.362	  0	 57	 34
	139		 19	1580.137	  0	 57	 34
	139		 20	1547.772	  0	 57	 34
	139		 21	2175.163	  1	 57	 34
	139		 22	1635.338	  0	 57	 41
	139		 23	2071.855	  1	 57	 41
	139		 24	1850.961	  0	 57	 41
	139		 25	1727.449	  0	 57	 41
	139		 26	1935.696	  0	 57	 41
	139		 27	1739.500	  0	 57	 41
	139		 28	2138.880	  1	 57	 41
	139		 29	2002.062	  1	 58	 41
	139		 30	1829.345	  0	 57	 41
	139		 31	2279.575	  1	 58	 41
	139		 32	2040.161	  1	 57	 41
	139		 33	2133.466	  1	 57	 41
	139		 34	2219.248	  1	 57	 41
	139		 35	2190.144	  1	 61	 42
	139		 36	1898.923	  0	 61	 42
	139		 37	1845.778	  0	 61	 42
	139		 38	1762.250	  0	 61	 42
	139		 39	2135.505	  1	 61	 42
	139		 40	2286.544	  2	 62	 42
	139		 41	1836.754	  0	 61	 42
	139		 42	1839.400	  0	 61	 42
	139		 43	1803.177	  0	 61	 42
	139		 44	2459.529	  1	 61	 42
	139		 45	1918.111	  1	 61	 42
	139		 46	1399.763	  0	 61	 42
	139		 47	2212.171	  1	 61	 42
	139		 48	1920.953	  0	 61	 42
	139		 49	2169.669	  1	 61	 42
	139		 50	1868.907	  1	 61	 42
	140		  1	1830.758	  1	 51	 26
	140		  2	2120.886	  1	 51	 26
	140		  3	1304.210	  0	 51	 26
	140		  4	 627.200	  0	 51	 26
