# Evoluation started on 2016/10/14 16:27:27
# Generation	   Individual 	   Fitness 	 SecondFitness 	  Size		SpecieID
	160		 45	 390.324	  0	 69	 46
	160		 46	 392.655	  1	 69	 46
	160		 47	 300.888	  0	 69	 46
	160		 48	 164.861	297	 69	 46
	160		 49	 296.113	  0	 69	 46
	160		 50	 303.705	  0	 69	 46
	161		  1	 407.906	  0	 46	 36
	161		  2	 418.985	  0	 46	 36
	161		  3	 421.534	  0	 46	 36
	161		  4	 439.389	  0	 46	 36
	161		  5	 228.446	  0	 46	 36
	161		  6	 296.535	  0	 46	 36
	161		  7	 431.184	  0	 46	 36
	161		  8	 427.764	  0	 46	 36
	161		  9	 420.582	  0	 46	 36
	161		 10	 430.584	  0	 46	 36
	161		 11	 416.902	  0	 46	 36
	161		 12	 417.999	  0	 55	 42
	161		 13	 419.783	  0	 55	 42
	161		 14	 415.549	  0	 55	 42
	161		 15	 389.128	  0	 55	 42
	161		 16	 433.780	  0	 55	 42
	161		 17	 416.834	  0	 55	 42
	161		 18	 387.786	  0	 55	 42
	161		 19	 399.884	  1	 55	 42
	161		 20	 409.218	  0	 55	 42
	161		 21	 433.552	  0	 57	 42
	161		 22	 398.000	  7	 65	 43
	161		 23	 285.465	138	 65	 43
	161		 24	 373.269	 16	 65	 43
	161		 25	 238.533	  9	 66	 43
	161		 26	 411.437	  0	 65	 43
	161		 27	 395.790	  8	 65	 43
	161		 28	 317.754	 53	 65	 43
	161		 29	 376.853	  0	 68	 43
	161		 30	 169.821	293	 65	 43
	161		 31	 383.705	 12	 65	 43
	161		 32	 206.632	166	 67	 45
	161		 33	  51.229	433	 67	 45
	161		 34	  51.801	432	 67	 45
	161		 35	  58.350	415	 67	 45
	161		 36	 398.095	  0	 67	 45
	161		 37	 311.991	  0	 67	 45
	161		 38	 370.843	 10	 67	 45
	161		 39	 369.379	 27	 67	 45
	161		 40	 312.815	  0	 67	 45
	161		 41	 204.302	  8	 67	 45
	161		 42	 112.819	337	 69	 46
	161		 43	  54.711	430	 69	 46
	161		 44	 313.744	103	 69	 46
	161		 45	 313.177	  0	 69	 46
	161		 46	  60.917	413	 69	 46
	161		 47	 309.937	  0	 69	 46
	161		 48	 197.979	265	 69	 46
	161		 49	 306.187	  0	 69	 46
	161		 50	 234.045	  6	 70	 46
	162		  1	 394.464	  0	 46	 36
	162		  2	 401.251	  0	 46	 36
	162		  3	 429.527	  0	 46	 36
	162		  4	 424.224	  0	 46	 36
	162		  5	 405.797	  0	 46	 36
	162		  6	 434.517	  0	 47	 36
	162		  7	 420.799	  0	 46	 36
	162		  8	 433.440	  0	 46	 36
	162		  9	 418.967	  0	 46	 36
	162		 10	 396.186	  0	 46	 36
	162		 11	 419.341	  0	 47	 36
	162		 12	 407.838	  0	 55	 42
	162		 13	 382.558	  0	 55	 42
	162		 14	 407.572	  0	 55	 42
	162		 15	 410.068	  0	 55	 42
	162		 16	 265.516	  0	 55	 42
	162		 17	 369.706	  0	 55	 42
	162		 18	 404.229	  0	 55	 42
	162		 19	 382.054	  0	 55	 42
	162		 20	 179.644	  0	 56	 42
	162		 21	 403.850	  0	 55	 42
	162		 22	 413.165	  0	 55	 42
	162		 23	 404.285	  0	 55	 42
	162		 24	 183.033	267	 65	 43
	162		 25	 373.860	  0	 65	 43
	162		 26	 377.351	  7	 65	 43
	162		 27	 327.518	  5	 65	 43
	162		 28	 271.059	104	 65	 43
	162		 29	 359.129	  0	 65	 43
	162		 30	 371.341	  0	 65	 43
	162		 31	 383.307	  0	 65	 43
	162		 32	 390.629	  0	 65	 43
	162		 33	 316.639	 31	 67	 45
	162		 34	 392.127	  0	 67	 45
	162		 35	 260.524	147	 67	 45
	162		 36	 340.031	  9	 67	 45
	162		 37	 345.450	 44	 67	 45
	162		 38	 196.007	239	 67	 45
	162		 39	 345.661	 14	 67	 45
	162		 40	 332.146	 18	 67	 45
	162		 41	  17.012	476	 69	 46
	162		 42	 167.302	296	 69	 46
	162		 43	 360.034	 19	 70	 46
	162		 44	 320.043	 84	 69	 46
	162		 45	 328.487	  0	 69	 46
	162		 46	 125.848	341	 69	 46
	162		 47	 183.517	271	 69	 46
	162		 48	 383.187	  0	 69	 46
	162		 49	 388.564	 26	 71	 46
	162		 50	 386.461	  0	 71	 46
	163		  1	 396.557	  0	 47	 36
	163		  2	 407.347	  0	 47	 36
	163		  3	 215.958	  0	 47	 36
	163		  4	 366.755	  0	 47	 36
	163		  5	 361.678	  0	 47	 36
	163		  6	 415.063	  0	 47	 36
	163		  7	 157.881	  0	 49	 36
	163		  8	 421.058	  0	 47	 36
	163		  9	 428.450	  0	 47	 36
	163		 10	 412.093	  0	 47	 36
	163		 11	 333.129	  0	 47	 36
	163		 12	 409.981	  0	 55	 42
	163		 13	 302.723	  0	 55	 42
	163		 14	 345.641	  0	 55	 42
	163		 15	 388.613	  0	 57	 42
	163		 16	 364.766	  0	 55	 42
	163		 17	 408.178	  0	 55	 42
	163		 18	 184.861	  0	 55	 42
	163		 19	 411.174	  0	 57	 42
	163		 20	 373.665	  0	 55	 42
	163		 21	 391.823	  0	 57	 42
	163		 22	 378.904	  8	 65	 43
	163		 23	 368.093	 15	 65	 43
	163		 24	 285.837	105	 67	 43
	163		 25	 363.169	  0	 66	 43
	163		 26	 363.639	  1	 65	 43
	163		 27	 358.095	 10	 65	 43
	163		 28	 178.955	224	 65	 43
	163		 29	 355.361	 10	 65	 43
	163		 30	 352.805	  0	 65	 43
	163		 31	 373.963	  8	 67	 45
	163		 32	 350.350	  3	 67	 45
	163		 33	 147.272	313	 67	 45
	163		 34	 366.867	 15	 67	 45
	163		 35	 352.069	 47	 67	 45
	163		 36	 363.584	  2	 67	 45
	163		 37	 338.949	  0	 67	 45
	163		 38	 320.627	 48	 67	 45
	163		 39	 353.449	 54	 67	 45
	163		 40	 324.386	 84	 67	 45
	163		 41	 228.665	 89	 71	 46
	163		 42	 187.559	253	 71	 46
	163		 43	 202.354	 10	 71	 46
	163		 44	  27.880	466	 71	 46
	163		 45	 375.484	 33	 71	 46
	163		 46	 355.391	 45	 71	 46
	163		 47	 197.261	104	 71	 46
	163		 48	 179.320	247	 71	 46
	163		 49	 318.691	109	 71	 46
	163		 50	 246.316	171	 71	 46
	164		  1	 414.138	  0	 47	 36
	164		  2	 406.245	  0	 47	 36
	164		  3	 423.786	  0	 47	 36
	164		  4	 418.085	  0	 47	 36
	164		  5	 203.031	  0	 47	 36
	164		  6	 410.851	  0	 47	 36
	164		  7	 422.607	  0	 47	 36
	164		  8	 348.653	  0	 49	 36
	164		  9	 405.677	  0	 47	 36
	164		 10	 195.874	  0	 47	 36
	164		 11	 425.430	  0	 57	 42
	164		 12	 424.712	  0	 57	 42
	164		 13	 410.310	  2	 57	 42
	164		 14	 220.439	  0	 57	 42
	164		 15	 405.134	  0	 57	 42
	164		 16	 351.610	  0	 57	 42
	164		 17	 412.687	  0	 57	 42
	164		 18	 419.530	  0	 57	 42
	164		 19	 406.019	  2	 57	 42
	164		 20	 416.295	  0	 57	 42
	164		 21	 209.700	232	 65	 43
	164		 22	 363.579	  0	 65	 43
	164		 23	 287.348	  3	 65	 43
	164		 24	 368.202	 18	 65	 43
	164		 25	 375.085	  3	 65	 43
	164		 26	 213.135	 58	 65	 43
	164		 27	 399.129	  0	 65	 43
	164		 28	 324.762	 23	 65	 43
	164		 29	 327.142	 15	 65	 43
	164		 30	 261.651	 34	 67	 45
	164		 31	 253.267	 25	 67	 45
	164		 32	 244.108	 58	 67	 45
	164		 33	 301.065	 19	 67	 45
	164		 34	 147.915	240	 67	 45
	164		 35	 183.913	194	 67	 45
	164		 36	 209.223	  0	 67	 45
	164		 37	 246.681	 41	 67	 45
	164		 38	 288.928	  3	 67	 45
	164		 39	   9.978	465	 67	 45
	164		 40	  93.964	269	 67	 45
	164		 41	 145.687	249	 71	 46
	164		 42	 252.251	116	 71	 46
	164		 43	 284.358	100	 71	 46
	164		 44	  99.822	271	 71	 46
	164		 45	 308.725	 29	 71	 46
	164		 46	 136.240	251	 71	 46
	164		 47	 277.539	 31	 71	 46
	164		 48	 189.776	  5	 71	 46
	164		 49	 251.691	102	 73	 46
	164		 50	 104.505	210	 71	 46
	165		  1	 408.819	  0	 47	 36
	165		  2	 419.723	  0	 47	 36
	165		  3	 431.606	  0	 47	 36
	165		  4	 441.865	  0	 47	 36
	165		  5	 429.798	  0	 47	 36
	165		  6	 429.398	  0	 47	 36
	165		  7	 434.378	  0	 47	 36
	165		  8	 435.018	  0	 47	 36
	165		  9	 413.125	  0	 47	 36
	165		 10	 405.284	  0	 47	 36
	165		 11	 432.624	  0	 47	 36
	165		 12	 428.321	  0	 57	 42
	165		 13	 430.443	  0	 57	 42
	165		 14	 364.078	 45	 57	 42
	165		 15	 312.772	150	 57	 42
	165		 16	 437.179	  0	 57	 42
	165		 17	 399.096	  0	 57	 42
	165		 18	 417.163	  0	 57	 42
	165		 19	 394.321	  0	 57	 42
	165		 20	 185.513	281	 57	 42
	165		 21	 380.785	  0	 58	 42
	165		 22	 406.313	  0	 57	 42
	165		 23	 405.408	  0	 57	 42
	165		 24	 390.485	 19	 65	 43
	165		 25	 389.816	  0	 65	 43
	165		 26	 375.256	  0	 65	 43
	165		 27	 370.730	  0	 65	 43
	165		 28	 395.697	  6	 65	 43
	165		 29	 395.580	  0	 65	 43
	165		 30	 395.136	  8	 65	 43
	165		 31	 412.562	  8	 65	 43
	165		 32	 388.268	  0	 65	 43
	165		 33	 402.556	  0	 65	 43
	165		 34	 386.808	  1	 67	 45
	165		 35	 368.047	 51	 70	 45
	165		 36	 306.907	127	 67	 45
	165		 37	 342.002	  0	 67	 45
	165		 38	 414.707	  0	 67	 45
	165		 39	 416.820	  0	 67	 45
	165		 40	 151.560	312	 67	 45
	165		 41	 329.566	108	 71	 46
	165		 42	 159.891	300	 71	 46
	165		 43	 319.827	 92	 71	 46
	165		 44	 165.066	291	 73	 46
	165		 45	 312.462	101	 71	 46
	165		 46	 347.574	  0	 71	 46
	165		 47	 379.252	 41	 71	 46
	165		 48	 366.250	 53	 71	 46
	165		 49	 410.415	  0	 71	 46
	165		 50	 359.131	 28	 71	 46
	166		  1	 321.066	  0	 47	 36
	166		  2	 332.699	  0	 47	 36
	166		  3	 323.878	  0	 47	 36
	166		  4	 413.630	  0	 47	 36
	166		  5	 285.233	  0	 47	 36
	166		  6	 389.379	  0	 47	 36
	166		  7	 306.812	  0	 47	 36
	166		  8	 305.818	  0	 47	 36
	166		  9	 358.386	  0	 47	 36
	166		 10	 316.704	  0	 47	 36
	166		 11	   4.491	483	 57	 42
	166		 12	 393.359	  5	 57	 42
	166		 13	 387.277	 27	 57	 42
	166		 14	 282.583	153	 57	 42
	166		 15	 398.183	  1	 57	 42
	166		 16	 387.186	  0	 57	 42
	166		 17	 336.865	  5	 57	 42
	166		 18	 388.120	  0	 57	 42
	166		 19	   9.415	445	 57	 42
	166		 20	 355.066	  0	 65	 43
	166		 21	 248.025	  0	 65	 43
	166		 22	 273.489	  5	 65	 43
	166		 23	 296.722	  5	 65	 43
	166		 24	 110.013	327	 65	 43
	166		 25	 321.883	  2	 65	 43
	166		 26	 366.211	  0	 65	 43
	166		 27	 389.325	  0	 65	 43
	166		 28	 394.380	  0	 65	 43
	166		 29	 367.984	 23	 67	 45
	166		 30	 240.256	  6	 67	 45
	166		 31	 394.191	  0	 67	 45
	166		 32	 204.029	219	 67	 45
	166		 33	 358.111	  2	 67	 45
	166		 34	 381.869	  0	 67	 45
	166		 35	 369.312	  0	 67	 45
	166		 36	 211.123	 18	 67	 45
	166		 37	 262.728	109	 67	 45
	166		 38	 376.345	  0	 67	 45
	166		 39	 378.163	  0	 71	 46
	166		 40	 356.892	 43	 71	 46
	166		 41	 362.030	 16	 71	 46
	166		 42	 365.265	 42	 71	 46
	166		 43	 223.331	 60	 71	 46
	166		 44	 331.533	 48	 71	 46
	166		 45	 330.782	 46	 71	 46
	166		 46	 293.313	137	 71	 46
	166		 47	 283.107	151	 71	 46
	166		 48	 362.826	 42	 71	 46
	166		 49	 361.500	 25	 71	 46
	166		 50	 339.937	 73	 71	 46
	167		  1	 435.190	  0	 47	 36
	167		  2	 385.464	  0	 47	 36
	167		  3	 400.651	  0	 47	 36
	167		  4	 430.867	  0	 47	 36
	167		  5	 351.311	  0	 47	 36
	167		  6	 432.974	  0	 47	 36
	167		  7	 399.912	  0	 47	 36
	167		  8	 404.314	  0	 48	 36
	167		  9	 425.434	  0	 47	 36
	167		 10	 422.398	  0	 57	 42
	167		 11	 413.306	  0	 57	 42
	167		 12	 420.858	  0	 57	 42
	167		 13	 269.773	  0	 58	 42
	167		 14	 444.485	  0	 57	 42
	167		 15	 425.230	  0	 57	 42
	167		 16	 410.941	  0	 57	 42
	167		 17	 417.420	  0	 57	 42
	167		 18	 359.116	  0	 65	 43
	167		 19	 376.609	  0	 65	 43
	167		 20	 385.151	  0	 67	 43
	167		 21	 390.750	  5	 65	 43
	167		 22	 424.484	  0	 65	 43
	167		 23	 420.919	  0	 65	 43
	167		 24	 363.282	  0	 65	 43
	167		 25	 350.030	 55	 65	 43
	167		 26	 354.084	 55	 67	 45
	167		 27	 179.157	265	 67	 45
	167		 28	 265.056	123	 67	 45
	167		 29	 129.507	334	 68	 45
	167		 30	 393.178	 18	 67	 45
	167		 31	 401.295	  3	 67	 45
	167		 32	 393.262	  2	 68	 45
	167		 33	 249.278	145	 67	 45
	167		 34	 140.701	329	 67	 45
	167		 35	 390.677	  0	 67	 45
	167		 36	 412.475	  0	 67	 45
	167		 37	 416.669	  3	 71	 46
	167		 38	 396.839	  0	 71	 46
	167		 39	 355.275	 13	 71	 46
	167		 40	 308.930	129	 71	 46
	167		 41	 395.850	  9	 71	 46
	167		 42	 129.531	342	 71	 46
	167		 43	 139.530	334	 71	 46
	167		 44	 354.937	 75	 71	 46
	167		 45	 373.635	  0	 73	 46
	167		 46	 137.028	332	 71	 46
	167		 47	 288.662	139	 71	 46
	167		 48	 329.945	 81	 71	 46
	167		 49	 400.201	 23	 71	 46
	167		 50	 319.355	 68	 71	 46
	168		  1	 395.556	  0	 57	 42
	168		  2	 118.763	333	 57	 42
	168		  3	 208.419	192	 57	 42
	168		  4	 402.645	  0	 57	 42
	168		  5	 408.872	  0	 57	 42
	168		  6	 125.503	273	 57	 42
	168		  7	 342.371	  0	 57	 42
	168		  8	 384.432	  0	 57	 42
	168		  9	 384.595	  0	 57	 42
	168		 10	 408.315	  0	 59	 42
	168		 11	 413.679	  0	 57	 42
	168		 12	 399.756	  0	 57	 42
	168		 13	 333.901	  0	 57	 42
	168		 14	 375.373	  7	 65	 43
	168		 15	 392.421	  0	 65	 43
	168		 16	 378.908	  0	 65	 43
	168		 17	 349.967	  0	 65	 43
	168		 18	 373.924	  3	 65	 43
	168		 19	 341.731	  2	 65	 43
	168		 20	 311.173	  0	 65	 43
	168		 21	 390.455	  0	 65	 43
	168		 22	 393.550	  0	 65	 43
	168		 23	 373.515	  0	 65	 43
	168		 24	 344.727	  0	 65	 43
	168		 25	 332.060	  5	 65	 43
	168		 26	 364.616	  0	 65	 43
	168		 27	 243.333	 71	 67	 45
	168		 28	  59.479	411	 67	 45
	168		 29	 257.634	 84	 67	 45
	168		 30	 132.462	256	 69	 45
	168		 31	 310.273	  5	 67	 45
	168		 32	 291.242	  1	 67	 45
	168		 33	 210.000	106	 67	 45
	168		 34	 171.652	252	 67	 45
	168		 35	 131.433	 85	 67	 45
	168		 36	 298.602	  0	 67	 45
	168		 37	  33.193	458	 71	 46
	168		 38	 340.918	  6	 71	 46
	168		 39	 294.918	 39	 73	 46
	168		 40	 122.321	283	 71	 46
	168		 41	  34.609	459	 71	 46
	168		 42	  35.818	454	 71	 46
	168		 43	  33.819	455	 71	 46
	168		 44	  36.457	452	 72	 46
	168		 45	 185.002	204	 71	 46
	168		 46	 250.135	101	 71	 46
	168		 47	 256.108	104	 71	 46
	168		 48	 140.809	276	 71	 46
	168		 49	 275.651	 71	 73	 46
	168		 50	  38.034	424	 71	 46
	169		  1	 406.212	  0	 57	 42
	169		  2	 403.447	  0	 57	 42
	169		  3	 394.641	  0	 57	 42
	169		  4	 417.495	  0	 57	 42
	169		  5	 386.225	  9	 57	 42
	169		  6	 409.425	  0	 57	 42
	169		  7	 184.738	261	 57	 42
	169		  8	 401.448	  0	 57	 42
	169		  9	 422.888	  0	 57	 42
	169		 10	 402.484	  0	 57	 42
	169		 11	 409.193	  0	 57	 42
	169		 12	 415.868	  0	 57	 42
	169		 13	 369.617	  0	 57	 42
	169		 14	 322.438	  7	 57	 42
	169		 15	 406.664	  0	 57	 42
	169		 16	 156.580	 54	 65	 43
	169		 17	 366.735	  0	 65	 43
	169		 18	 370.091	  0	 65	 43
	169		 19	 371.110	  0	 66	 43
	169		 20	 343.189	  0	 65	 43
	169		 21	 302.810	 64	 65	 43
	169		 22	 377.240	  0	 65	 43
	169		 23	 363.083	  6	 65	 43
	169		 24	 328.803	  6	 65	 43
	169		 25	 348.642	  5	 65	 43
	169		 26	 163.623	285	 65	 43
	169		 27	 373.746	  0	 65	 43
	169		 28	 376.389	  0	 65	 43
	169		 29	 160.280	276	 65	 43
	169		 30	 378.956	  0	 65	 43
	169		 31	 353.711	  0	 65	 43
	169		 32	 415.945	  0	 67	 45
	169		 33	 416.325	  0	 68	 45
	169		 34	 376.457	  7	 67	 45
	169		 35	 242.909	162	 67	 45
	169		 36	 416.628	  0	 67	 45
	169		 37	 420.967	  0	 67	 45
	169		 38	 168.923	291	 67	 45
	169		 39	 364.188	  9	 67	 45
	169		 40	  85.595	394	 67	 45
	169		 41	 129.601	  7	 67	 45
	169		 42	 322.407	 45	 71	 46
	169		 43	 365.103	 33	 73	 46
	169		 44	  95.044	375	 73	 46
	169		 45	 323.564	 54	 71	 46
	169		 46	 174.710	  0	 73	 46
	169		 47	 142.349	293	 71	 46
	169		 48	 264.962	157	 71	 46
	169		 49	 170.227	  8	 73	 46
	169		 50	 340.692	  9	 71	 46
	170		  1	 414.138	  0	 57	 42
	170		  2	 359.600	  0	 57	 42
	170		  3	 386.002	  3	 57	 42
	170		  4	 363.256	  0	 57	 42
	170		  5	 389.349	  3	 57	 42
	170		  6	 409.682	  0	 57	 42
	170		  7	 283.675	125	 57	 42
	170		  8	 304.689	103	 57	 42
	170		  9	 167.077	297	 57	 42
	170		 10	 420.999	  0	 57	 42
	170		 11	 403.655	  0	 59	 42
	170		 12	 395.836	  0	 57	 42
	170		 13	 386.704	  0	 57	 42
	170		 14	 398.477	  2	 57	 42
	170		 15	 397.612	  0	 57	 42
	170		 16	 413.084	  6	 65	 43
	170		 17	 399.884	  5	 65	 43
	170		 18	 401.200	  9	 65	 43
	170		 19	 408.874	  7	 66	 43
	170		 20	 393.186	 10	 65	 43
	170		 21	 393.807	  8	 65	 43
	170		 22	 385.836	  3	 65	 43
	170		 23	 360.604	  6	 65	 43
	170		 24	 404.692	  5	 65	 43
	170		 25	 414.500	  0	 65	 43
	170		 26	 388.841	  0	 65	 43
	170		 27	 297.556	 84	 65	 43
	170		 28	 370.048	  4	 67	 45
	170		 29	 394.870	  0	 68	 45
	170		 30	 404.119	  0	 67	 45
	170		 31	 191.457	258	 67	 45
	170		 32	 361.328	  4	 67	 45
	170		 33	 337.389	  9	 67	 45
	170		 34	 274.986	160	 67	 45
	170		 35	 349.232	  0	 67	 45
	170		 36	 399.450	  0	 68	 45
	170		 37	 121.053	370	 67	 45
	170		 38	 344.048	  4	 67	 45
	170		 39	 366.720	  4	 67	 45
	170		 40	 374.441	  0	 73	 46
	170		 41	 413.162	  0	 73	 46
	170		 42	 397.852	  0	 73	 46
	170		 43	 400.766	  0	 73	 46
	170		 44	 398.844	  0	 73	 46
	170		 45	 370.567	  0	 73	 46
	170		 46	 388.460	  9	 73	 46
	170		 47	 160.325	 22	 73	 46
	170		 48	 124.182	322	 73	 46
	170		 49	 287.822	147	 73	 46
	170		 50	 335.722	  0	 73	 46
	171		  1	 417.181	  0	 65	 43
	171		  2	 438.801	  0	 65	 43
	171		  3	 390.145	  0	 65	 43
	171		  4	 401.600	  0	 65	 43
	171		  5	 394.406	  0	 65	 43
	171		  6	 416.220	  0	 65	 43
	171		  7	 428.558	  0	 65	 43
	171		  8	 440.529	  0	 65	 43
	171		  9	 427.403	  0	 65	 43
	171		 10	 437.523	  0	 65	 43
	171		 11	 367.062	  0	 68	 43
	171		 12	 436.092	  0	 65	 43
	171		 13	 421.556	  0	 65	 43
	171		 14	 401.051	  0	 67	 45
	171		 15	 334.220	  0	 67	 45
	171		 16	 412.249	  0	 67	 45
	171		 17	 393.940	  0	 67	 45
	171		 18	 338.153	  0	 67	 45
	171		 19	 398.469	  0	 67	 45
	171		 20	 144.612	  0	 67	 45
	171		 21	 123.318	343	 69	 45
	171		 22	 403.148	  0	 67	 45
	171		 23	 401.889	  0	 67	 45
	171		 24	 171.063	  0	 73	 46
	171		 25	 390.907	 10	 73	 46
	171		 26	 355.513	  2	 73	 46
	171		 27	 380.277	  0	 73	 46
	171		 28	 193.665	  0	 73	 46
	171		 29	 410.317	  0	 73	 46
	171		 30	 405.574	  0	 73	 46
	171		 31	 327.229	 28	 73	 46
	171		 32	 388.813	 14	 73	 46
	171		 33	 400.575	  0	 73	 46
	171		 34	 398.483	 10	 73	 46
	171		 35	 205.270	141	 57	 47
	171		 36	 138.222	335	 57	 47
	171		 37	 334.462	  0	 57	 47
	171		 38	 192.199	155	 57	 47
	171		 39	 248.349	127	 57	 47
	171		 40	 317.475	 78	 57	 47
	171		 41	 268.230	 97	 57	 47
	171		 42	 225.494	128	 57	 47
	171		 43	 270.246	 92	 58	 47
	171		 44	 250.667	123	 57	 47
	171		 45	 299.314	 67	 58	 47
	171		 46	 417.572	  0	 58	 47
	171		 47	 138.408	335	 57	 47
	171		 48	 343.110	  0	 57	 47
	171		 49	 202.676	146	 58	 47
	171		 50	 413.237	  0	 57	 47
	172		  1	 383.506	  6	 65	 43
	172		  2	 378.345	 20	 65	 43
	172		  3	 371.522	  0	 65	 43
	172		  4	 405.959	  0	 65	 43
	172		  5	  55.628	  4	 65	 43
	172		  6	  55.213	 61	 65	 43
	172		  7	 388.018	  9	 65	 43
	172		  8	 364.500	 24	 65	 43
	172		  9	 394.574	  6	 65	 43
	172		 10	 398.058	 14	 65	 43
	172		 11	 377.719	  0	 65	 43
	172		 12	 377.547	 10	 65	 43
	172		 13	 399.397	  7	 65	 43
	172		 14	  51.345	329	 65	 43
	172		 15	 362.716	  7	 67	 45
	172		 16	 204.681	  0	 67	 45
	172		 17	 310.128	  0	 67	 45
	172		 18	 349.637	  8	 67	 45
	172		 19	 317.576	 18	 67	 45
	172		 20	 342.494	  0	 67	 45
	172		 21	 170.627	212	 67	 45
	172		 22	 138.543	 19	 67	 45
	172		 23	 112.373	324	 67	 45
	172		 24	 341.193	 36	 69	 45
	172		 25	 199.772	171	 67	 45
	172		 26	 363.486	  0	 73	 46
	172		 27	 361.150	  0	 73	 46
	172		 28	 364.798	  0	 73	 46
	172		 29	 356.565	  0	 73	 46
	172		 30	 365.610	  0	 73	 46
	172		 31	 359.838	 11	 74	 46
	172		 32	 356.657	 12	 73	 46
	172		 33	 348.476	 21	 73	 46
	172		 34	 239.966	  0	 73	 46
	172		 35	 354.886	  0	 73	 46
	172		 36	 325.500	  0	 73	 46
	172		 37	 355.616	 13	 73	 46
	172		 38	 355.146	 75	 58	 47
	172		 39	 430.410	  0	 58	 47
	172		 40	 371.822	  0	 58	 47
	172		 41	 411.543	  0	 58	 47
	172		 42	 421.842	  0	 58	 47
	172		 43	 436.050	  0	 58	 47
	172		 44	 378.400	  0	 58	 47
	172		 45	 364.378	  0	 60	 47
	172		 46	 419.746	  0	 58	 47
	172		 47	  19.993	  0	 57	 47
	172		 48	 376.389	  0	 58	 47
	172		 49	 187.321	249	 58	 47
	172		 50	 362.149	  0	 57	 47
	173		  1	 366.659	  0	 65	 43
	173		  2	 411.207	 21	 65	 43
	173		  3	 393.609	  0	 65	 43
	173		  4	 286.282	  0	 65	 43
	173		  5	 394.823	  0	 65	 43
	173		  6	 360.871	  0	 65	 43
	173		  7	 131.042	  0	 67	 43
	173		  8	 342.824	  0	 65	 43
	173		  9	 377.497	  2	 65	 43
	173		 10	 257.956	  0	 65	 43
	173		 11	 388.104	  1	 65	 43
	173		 12	 123.856	  2	 67	 45
	173		 13	 264.059	  0	 67	 45
	173		 14	 356.888	  0	 67	 45
	173		 15	 193.827	  0	 67	 45
	173		 16	 337.461	  0	 67	 45
	173		 17	 119.532	 34	 67	 45
	173		 18	 333.840	  0	 67	 45
	173		 19	 370.346	  0	 67	 45
	173		 20	 158.495	  0	 67	 45
	173		 21	 353.794	 18	 73	 46
	173		 22	 190.439	234	 73	 46
	173		 23	  38.773	461	 73	 46
	173		 24	  91.657	158	 73	 46
	173		 25	 334.290	  0	 73	 46
	173		 26	  60.005	  0	 73	 46
	173		 27	 354.509	  0	 73	 46
	173		 28	 354.627	  0	 73	 46
	173		 29	 351.085	  0	 73	 46
	173		 30	 353.873	  0	 73	 46
	173		 31	 276.245	  0	 75	 46
	173		 32	 339.745	 10	 73	 46
	173		 33	 389.498	  0	 58	 47
	173		 34	 288.040	  0	 58	 47
	173		 35	 387.048	  0	 58	 47
	173		 36	  65.056	403	 58	 47
	173		 37	 225.668	  0	 58	 47
	173		 38	 410.129	  0	 58	 47
	173		 39	 380.507	  0	 58	 47
	173		 40	 265.891	  0	 58	 47
	173		 41	 174.851	  0	 59	 47
	173		 42	  47.668	458	 58	 47
	173		 43	 410.714	  0	 58	 47
	173		 44	 366.203	 16	 58	 47
	173		 45	 361.607	  0	 58	 47
	173		 46	 358.861	  0	 58	 47
	173		 47	 362.770	  0	 58	 47
	173		 48	 389.523	  0	 58	 47
	173		 49	 391.670	  0	 58	 47
	173		 50	 413.171	  0	 58	 47
	174		  1	 433.042	  0	 65	 43
	174		  2	 389.949	  0	 65	 43
	174		  3	 441.710	  0	 65	 43
	174		  4	 196.711	  0	 65	 43
	174		  5	 294.252	  0	 66	 43
	174		  6	 435.191	  0	 65	 43
	174		  7	 406.075	 12	 65	 43
	174		  8	 387.969	  0	 65	 43
	174		  9	 387.808	  0	 65	 43
	174		 10	 282.064	  0	 65	 43
	174		 11	 395.329	  0	 65	 43
	174		 12	 414.326	  0	 65	 43
	174		 13	 399.017	  0	 65	 43
	174		 14	  51.785	443	 67	 45
	174		 15	 116.916	364	 67	 45
	174		 16	 400.405	  4	 67	 45
	174		 17	 290.021	 18	 67	 45
	174		 18	 412.610	  0	 67	 45
	174		 19	 277.127	  0	 67	 45
	174		 20	 305.290	 12	 67	 45
	174		 21	 372.713	  4	 67	 45
	174		 22	 313.610	  0	 67	 45
	174		 23	 194.937	187	 67	 45
	174		 24	 311.908	  0	 73	 46
	174		 25	 313.346	  0	 73	 46
	174		 26	 252.350	 96	 73	 46
	174		 27	 308.546	  0	 73	 46
	174		 28	 281.994	  0	 73	 46
	174		 29	 310.381	  0	 73	 46
	174		 30	  31.631	462	 73	 46
	174		 31	 315.043	  0	 73	 46
	174		 32	 310.017	  0	 73	 46
	174		 33	 301.595	  0	 73	 46
	174		 34	 435.812	  0	 58	 47
	174		 35	 437.070	  0	 58	 47
	174		 36	 400.183	  0	 58	 47
	174		 37	 433.131	  0	 59	 47
	174		 38	 284.512	127	 58	 47
	174		 39	 415.596	  3	 61	 47
	174		 40	 421.084	  0	 58	 47
	174		 41	 398.581	  0	 60	 47
	174		 42	 438.203	  0	 58	 47
	174		 43	 435.386	  0	 58	 47
	174		 44	 304.072	  0	 58	 47
	174		 45	 315.887	  0	 58	 47
	174		 46	 431.504	  0	 58	 47
	174		 47	 427.141	  0	 58	 47
