# Evoluation started on 2016/10/24 13:36:27
# Generation	   Individual 	   Fitness 	 SecondFitness 	  Size		SpecieID
	111		 43	1538.082	  1	 60	 33
	111		 44	1244.124	  1	 59	 33
	111		 45	1457.875	  1	 59	 33
	111		 46	1786.828	  0	 59	 33
	111		 47	1737.005	  0	 59	 33
	111		 48	2554.796	  2	 59	 33
	111		 49	1678.935	  0	 59	 33
	111		 50	1862.020	  0	 59	 33
	112		  1	2272.595	  1	 58	 27
	112		  2	1996.882	  1	 58	 27
	112		  3	2066.409	  2	 58	 27
	112		  4	1754.065	  0	 58	 27
	112		  5	1572.496	  0	 58	 27
	112		  6	2544.545	  2	 58	 27
	112		  7	2142.223	  1	 58	 28
	112		  8	2002.194	  1	 60	 28
	112		  9	2019.248	  1	 59	 28
	112		 10	 810.290	  0	 59	 28
	112		 11	1935.398	  1	 58	 28
	112		 12	 911.817	  0	 58	 28
	112		 13	1989.158	  1	 61	 30
	112		 14	2193.921	  1	 61	 30
	112		 15	1726.022	  1	 63	 30
	112		 16	2193.187	  1	 61	 30
	112		 17	1822.005	  0	 61	 30
	112		 18	2210.483	  1	 61	 30
	112		 19	 956.196	  0	 61	 30
	112		 20	2128.331	  1	 61	 30
	112		 21	2169.122	  2	 60	 31
	112		 22	1510.456	  1	 61	 31
	112		 23	2376.580	  2	 60	 31
	112		 24	2918.860	  3	 60	 31
	112		 25	1611.474	  1	 60	 31
	112		 26	2185.487	  1	 60	 31
	112		 27	1718.930	  0	 60	 31
	112		 28	1890.036	  1	 60	 31
	112		 29	3088.802	  3	 60	 31
	112		 30	1858.022	  0	 60	 31
	112		 31	1746.135	  1	 61	 32
	112		 32	1652.849	  1	 61	 32
	112		 33	1803.053	  0	 61	 32
	112		 34	1518.671	  1	 61	 32
	112		 35	1596.110	  0	 61	 32
	112		 36	1753.160	  1	 61	 32
	112		 37	2034.681	  1	 61	 32
	112		 38	1663.360	  0	 61	 32
	112		 39	2050.696	  1	 61	 32
	112		 40	2074.421	  2	 59	 33
	112		 41	2196.965	  1	 59	 33
	112		 42	3552.008	  4	 59	 33
	112		 43	1562.483	  0	 59	 33
	112		 44	1684.611	  1	 59	 33
	112		 45	   8.978	  0	 59	 33
	112		 46	1318.035	  1	 59	 33
	112		 47	1601.595	  1	 59	 33
	112		 48	1945.044	  1	 61	 33
	112		 49	1838.199	  0	 59	 33
	112		 50	2265.069	  1	 59	 33
	113		  1	2726.845	  2	 58	 27
	113		  2	2299.736	  1	 58	 27
	113		  3	1869.759	  1	 58	 27
	113		  4	2165.220	  2	 58	 27
	113		  5	2516.328	  2	 58	 27
	113		  6	1066.366	  0	 58	 27
	113		  7	1166.526	  0	 58	 27
	113		  8	2803.412	  3	 58	 27
	113		  9	2270.822	  2	 58	 28
	113		 10	1197.878	  1	 58	 28
	113		 11	  48.174	  0	 58	 28
	113		 12	1606.943	  0	 58	 28
	113		 13	2151.148	  1	 58	 28
	113		 14	1792.951	  0	 58	 28
	113		 15	1833.175	  0	 58	 28
	113		 16	1966.575	  1	 61	 30
	113		 17	2119.379	  2	 61	 30
	113		 18	1776.101	  1	 61	 30
	113		 19	2282.869	  2	 61	 30
	113		 20	1426.881	  1	 61	 30
	113		 21	2324.441	  2	 61	 30
	113		 22	1699.748	  1	 61	 30
	113		 23	1643.719	  2	 61	 30
	113		 24	1529.312	  1	 61	 30
	113		 25	1708.605	  0	 61	 30
	113		 26	3037.807	  3	 60	 31
	113		 27	1145.205	  0	 60	 31
	113		 28	2586.145	  2	 60	 31
	113		 29	2950.191	  3	 60	 31
	113		 30	1682.392	  1	 60	 31
	113		 31	2196.383	  1	 60	 31
	113		 32	1137.506	  1	 60	 31
	113		 33	1441.846	  0	 62	 31
	113		 34	2764.928	  2	 60	 31
	113		 35	1533.099	  0	 60	 31
	113		 36	1347.903	  0	 60	 31
	113		 37	3136.736	  3	 60	 31
	113		 38	  22.074	  0	 59	 33
	113		 39	   6.044	  0	 59	 33
	113		 40	   7.295	  0	 59	 33
	113		 41	2279.283	  2	 59	 33
	113		 42	1251.140	  0	 59	 33
	113		 43	2588.216	  2	 60	 33
	113		 44	  19.954	  0	 59	 33
	113		 45	2125.638	  1	 59	 33
	113		 46	 895.470	  1	 59	 33
	113		 47	   6.637	  0	 59	 33
	113		 48	   7.672	  0	 59	 33
	113		 49	1559.129	  0	 60	 33
	113		 50	2147.588	  2	 59	 33
	114		  1	2654.364	  2	 58	 27
	114		  2	2234.817	  1	 58	 27
	114		  3	1565.178	  0	 58	 27
	114		  4	1757.381	  0	 58	 27
	114		  5	2164.453	  1	 58	 27
	114		  6	1276.670	  0	 58	 27
	114		  7	2178.823	  1	 58	 27
	114		  8	1774.488	  0	 58	 27
	114		  9	2089.423	  1	 58	 27
	114		 10	2102.356	  1	 58	 27
	114		 11	  71.093	  0	 58	 28
	114		 12	  22.562	  0	 58	 28
	114		 13	  23.154	  0	 58	 28
	114		 14	1774.869	  1	 58	 28
	114		 15	1913.007	  1	 58	 28
	114		 16	1987.186	  1	 58	 28
	114		 17	1814.766	  1	 58	 28
	114		 18	2922.188	  3	 58	 28
	114		 19	1675.671	  1	 61	 30
	114		 20	2248.077	  2	 61	 30
	114		 21	2347.336	  2	 61	 30
	114		 22	2071.407	  1	 61	 30
	114		 23	2326.866	  2	 61	 30
	114		 24	1418.733	  1	 61	 30
	114		 25	1751.240	  0	 61	 30
	114		 26	1926.859	  1	 61	 30
	114		 27	2272.141	  1	 61	 30
	114		 28	1713.221	  1	 61	 30
	114		 29	2154.923	  1	 61	 30
	114		 30	2290.302	  2	 60	 31
	114		 31	2269.618	  1	 60	 31
	114		 32	2498.586	  2	 60	 31
	114		 33	1114.927	  0	 60	 31
	114		 34	1092.289	  0	 60	 31
	114		 35	2448.517	  2	 62	 31
	114		 36	1291.948	  0	 60	 31
	114		 37	2691.388	  3	 60	 31
	114		 38	2143.105	  2	 60	 31
	114		 39	 892.548	  0	 60	 31
	114		 40	1732.069	  1	 61	 31
	114		 41	1773.874	  0	 60	 31
	114		 42	2678.770	  3	 60	 31
	114		 43	2519.451	  2	 60	 33
	114		 44	   9.639	  0	 60	 33
	114		 45	2350.880	  2	 60	 33
	114		 46	1740.883	  0	 60	 33
	114		 47	1641.062	  1	 60	 33
	114		 48	  91.468	  0	 60	 33
	114		 49	1466.821	  1	 60	 33
	114		 50	   7.044	  0	 60	 33
	115		  1	1523.419	  0	 58	 27
	115		  2	2218.696	  2	 58	 27
	115		  3	1335.617	  0	 58	 27
	115		  4	1780.224	  0	 58	 27
	115		  5	1248.258	  0	 58	 27
	115		  6	2235.907	  1	 58	 27
	115		  7	1468.449	  1	 58	 27
	115		  8	1518.099	  0	 58	 27
	115		  9	1779.853	  0	 58	 27
	115		 10	3044.065	  3	 58	 27
	115		 11	2296.913	  1	 58	 28
	115		 12	1953.349	  1	 58	 28
	115		 13	2240.834	  2	 58	 28
	115		 14	2763.455	  2	 58	 28
	115		 15	1642.546	  1	 60	 28
	115		 16	2370.231	  2	 58	 28
	115		 17	2237.743	  1	 61	 30
	115		 18	1975.668	  1	 61	 30
	115		 19	1947.740	  1	 61	 30
	115		 20	2937.386	  3	 61	 30
	115		 21	2275.516	  1	 61	 30
	115		 22	1935.759	  1	 61	 30
	115		 23	1810.603	  1	 61	 30
	115		 24	1833.543	  0	 62	 30
	115		 25	2037.859	  1	 61	 30
	115		 26	1596.251	  0	 61	 30
	115		 27	2147.089	  2	 61	 30
	115		 28	2385.634	  2	 63	 30
	115		 29	1909.861	  1	 60	 31
	115		 30	2507.964	  2	 60	 31
	115		 31	1714.095	  1	 60	 31
	115		 32	2223.868	  1	 60	 31
	115		 33	1301.198	  0	 60	 31
	115		 34	1305.283	  0	 60	 31
	115		 35	2303.859	  2	 60	 31
	115		 36	2152.142	  1	 61	 31
	115		 37	1464.887	  1	 60	 31
	115		 38	2216.614	  2	 60	 31
	115		 39	1668.459	  0	 60	 31
	115		 40	2202.147	  1	 60	 31
	115		 41	2332.204	  2	 60	 33
	115		 42	 880.371	  0	 60	 33
	115		 43	 865.956	  0	 60	 33
	115		 44	2359.595	  2	 60	 33
	115		 45	 220.949	  0	 60	 33
	115		 46	1356.075	  1	 60	 33
	115		 47	1527.249	  0	 60	 33
	115		 48	2200.045	  2	 60	 33
	115		 49	  36.113	  0	 60	 33
	115		 50	2269.446	  2	 60	 33
	116		  1	2059.615	  1	 58	 27
	116		  2	2369.229	  2	 58	 27
	116		  3	1678.728	  1	 58	 27
	116		  4	1830.922	  1	 58	 27
	116		  5	1798.988	  1	 58	 27
	116		  6	2276.173	  1	 58	 27
	116		  7	1626.282	  0	 58	 27
	116		  8	2505.146	  2	 58	 28
	116		  9	1735.660	  0	 58	 28
	116		 10	1825.964	  0	 58	 28
	116		 11	2178.151	  2	 58	 28
	116		 12	 865.674	  0	 58	 28
	116		 13	 421.286	  0	 58	 28
	116		 14	2266.061	  2	 60	 28
	116		 15	2535.994	  2	 58	 28
	116		 16	1335.551	  0	 58	 28
	116		 17	1821.144	  0	 61	 30
	116		 18	1974.397	  1	 61	 30
	116		 19	1799.415	  0	 61	 30
	116		 20	1819.781	  0	 61	 30
	116		 21	1552.446	  0	 61	 30
	116		 22	2056.974	  1	 63	 30
	116		 23	1697.412	  1	 61	 30
	116		 24	1603.497	  0	 61	 30
	116		 25	1531.576	  1	 60	 31
	116		 26	1792.416	  1	 60	 31
	116		 27	1904.503	  2	 60	 31
	116		 28	2254.931	  2	 61	 31
	116		 29	1683.272	  1	 60	 31
	116		 30	1372.802	  1	 60	 31
	116		 31	1510.414	  1	 60	 31
	116		 32	1461.727	  0	 61	 31
	116		 33	1874.925	  0	 60	 31
	116		 34	2209.504	  2	 60	 33
	116		 35	2035.200	  2	 60	 33
	116		 36	2172.947	  2	 60	 33
	116		 37	1456.510	  1	 60	 33
	116		 38	1418.706	  0	 60	 33
	116		 39	1900.645	  1	 60	 33
	116		 40	2740.543	  3	 60	 34
	116		 41	2411.276	  2	 60	 34
	116		 42	1936.545	  2	 60	 34
	116		 43	2066.069	  1	 60	 34
	116		 44	1933.277	  1	 60	 34
	116		 45	2178.666	  2	 60	 34
	116		 46	2558.063	  2	 60	 34
	116		 47	2323.295	  2	 60	 34
	116		 48	2158.916	  2	 61	 34
	116		 49	1909.643	  1	 61	 34
	116		 50	2191.382	  2	 60	 34
	117		  1	 798.907	  0	 58	 27
	117		  2	1590.006	  0	 58	 27
	117		  3	1773.825	  0	 58	 27
	117		  4	1690.546	  0	 58	 27
	117		  5	1725.827	  0	 58	 27
	117		  6	1737.391	  0	 58	 27
	117		  7	2946.699	  3	 58	 27
	117		  8	1737.985	  0	 58	 27
	117		  9	1789.510	  1	 60	 28
	117		 10	2332.467	  2	 61	 28
	117		 11	 920.199	  1	 60	 28
	117		 12	2403.393	  2	 60	 28
	117		 13	2324.079	  1	 60	 28
	117		 14	1925.723	  0	 60	 28
	117		 15	2852.185	  3	 58	 28
	117		 16	2405.970	  2	 60	 28
	117		 17	1469.286	  0	 63	 30
	117		 18	1218.332	  0	 63	 30
	117		 19	2779.012	  2	 63	 30
	117		 20	1576.869	  1	 63	 30
	117		 21	1376.392	  0	 63	 30
	117		 22	1385.093	  0	 63	 30
	117		 23	1713.311	  0	 63	 30
	117		 24	1753.676	  0	 61	 31
	117		 25	2326.671	  1	 61	 31
	117		 26	2162.949	  1	 61	 31
	117		 27	2613.446	  2	 61	 31
	117		 28	2032.391	  1	 61	 31
	117		 29	2438.349	  2	 61	 31
	117		 30	2767.118	  3	 61	 31
	117		 31	2080.941	  1	 61	 31
	117		 32	1637.439	  1	 60	 33
	117		 33	 872.922	  0	 60	 33
	117		 34	1080.166	  0	 60	 33
	117		 35	1755.206	  0	 60	 33
	117		 36	2676.940	  2	 60	 33
	117		 37	 787.966	  0	 60	 33
	117		 38	 380.105	  0	 60	 33
	117		 39	1012.247	  0	 60	 33
	117		 40	2250.127	  1	 60	 33
	117		 41	1862.154	  0	 61	 34
	117		 42	2696.162	  2	 61	 34
	117		 43	2724.756	  2	 61	 34
	117		 44	2586.586	  2	 61	 34
	117		 45	1733.154	  1	 61	 34
	117		 46	2020.159	  1	 61	 34
	117		 47	2269.234	  1	 61	 34
	117		 48	3131.927	  3	 61	 34
	117		 49	2455.669	  2	 61	 34
	117		 50	2022.993	  1	 63	 34
	118		  1	2222.017	  2	 58	 27
	118		  2	1014.934	  0	 58	 27
	118		  3	1648.668	  1	 58	 27
	118		  4	1565.536	  1	 58	 27
	118		  5	1901.519	  1	 58	 27
	118		  6	2439.524	  2	 58	 27
	118		  7	1669.834	  0	 58	 27
	118		  8	2716.786	  3	 61	 28
	118		  9	1452.174	  1	 58	 28
	118		 10	2817.352	  3	 61	 28
	118		 11	2843.777	  3	 62	 28
	118		 12	1650.183	  0	 58	 28
	118		 13	2700.492	  2	 61	 28
	118		 14	1921.364	  1	 61	 28
	118		 15	1809.247	  0	 61	 28
	118		 16	1720.616	  1	 61	 28
	118		 17	2094.182	  1	 63	 30
	118		 18	1622.678	  0	 64	 30
	118		 19	1820.697	  0	 63	 30
	118		 20	1855.458	  1	 63	 30
	118		 21	1979.228	  1	 63	 30
	118		 22	1451.296	  0	 63	 30
	118		 23	2430.377	  2	 61	 31
	118		 24	 805.855	  0	 61	 31
	118		 25	1613.179	  0	 61	 31
	118		 26	1268.401	  1	 61	 31
	118		 27	2450.846	  2	 62	 31
	118		 28	2742.505	  3	 61	 31
	118		 29	1622.477	  0	 61	 31
	118		 30	1526.773	  1	 61	 31
	118		 31	2165.655	  1	 61	 31
	118		 32	1839.518	  1	 60	 33
	118		 33	1054.062	  0	 60	 33
	118		 34	1741.586	  0	 60	 33
	118		 35	2055.959	  1	 60	 33
	118		 36	1068.703	  0	 60	 33
	118		 37	1780.656	  0	 60	 33
	118		 38	1779.957	  1	 63	 34
	118		 39	2209.531	  1	 63	 34
	118		 40	1490.134	  1	 63	 34
	118		 41	2572.372	  2	 63	 34
	118		 42	2120.799	  2	 63	 34
	118		 43	2379.271	  2	 63	 34
	118		 44	2567.762	  2	 63	 34
	118		 45	1729.200	  0	 63	 34
	118		 46	1748.357	  1	 63	 34
	118		 47	2903.061	  3	 63	 34
	118		 48	2120.663	  2	 63	 34
	118		 49	3116.399	  3	 63	 34
	118		 50	1800.439	  0	 63	 34
	119		  1	1164.702	  0	 58	 27
	119		  2	3255.327	  4	 58	 27
	119		  3	1750.645	  0	 58	 27
	119		  4	2626.326	  2	 58	 27
	119		  5	2649.795	  2	 58	 27
	119		  6	1636.477	  1	 58	 27
	119		  7	1823.639	  0	 58	 27
	119		  8	2726.583	  2	 62	 28
	119		  9	4414.632	  6	 62	 28
	119		 10	2499.480	  2	 62	 28
	119		 11	2257.156	  1	 62	 28
	119		 12	2210.750	  1	 62	 28
	119		 13	2249.507	  1	 61	 28
	119		 14	3067.467	  3	 62	 28
	119		 15	 488.612	  0	 62	 28
	119		 16	2099.663	  1	 63	 30
	119		 17	1541.150	  0	 63	 30
	119		 18	1837.306	  0	 63	 30
	119		 19	1813.069	  0	 63	 30
	119		 20	2060.432	  1	 63	 30
	119		 21	1793.889	  0	 63	 30
	119		 22	2666.044	  2	 63	 30
	119		 23	1683.265	  1	 61	 31
	119		 24	2279.206	  1	 61	 31
	119		 25	2120.786	  2	 61	 31
	119		 26	1180.923	  0	 61	 31
	119		 27	1738.155	  0	 61	 31
	119		 28	1235.866	  0	 61	 31
	119		 29	2595.501	  2	 61	 31
	119		 30	1404.201	  1	 60	 33
	119		 31	4002.796	  5	 60	 33
	119		 32	2617.592	  2	 60	 33
	119		 33	1751.638	  0	 60	 33
	119		 34	1538.519	  1	 60	 33
	119		 35	 764.588	  0	 60	 33
	119		 36	1444.055	  1	 60	 33
	119		 37	2291.449	  2	 63	 34
	119		 38	2078.206	  2	 63	 34
	119		 39	3282.460	  4	 65	 34
	119		 40	1729.133	  1	 65	 34
	119		 41	2115.158	  1	 65	 34
	119		 42	1706.816	  0	 63	 34
	119		 43	1861.607	  0	 63	 34
	119		 44	2588.695	  2	 63	 34
	119		 45	3514.450	  4	 63	 34
	119		 46	 933.047	  0	 63	 34
	119		 47	3157.917	  3	 63	 34
	119		 48	1776.190	  1	 63	 34
	119		 49	2205.037	  1	 63	 34
	119		 50	2713.435	  2	 63	 34
	120		  1	 992.540	  0	 58	 27
	120		  2	1229.977	  0	 58	 27
	120		  3	1287.361	  0	 58	 27
	120		  4	2237.533	  2	 58	 27
	120		  5	1302.747	  1	 58	 27
	120		  6	2222.609	  2	 58	 27
	120		  7	1024.683	  0	 58	 27
	120		  8	1740.610	  0	 58	 27
	120		  9	1010.695	  0	 58	 27
	120		 10	2607.447	  2	 58	 27
	120		 11	2192.603	  1	 62	 28
	120		 12	1716.056	  0	 62	 28
	120		 13	2141.955	  2	 62	 28
	120		 14	2221.052	  1	 62	 28
	120		 15	3000.893	  3	 63	 28
	120		 16	1379.044	  0	 64	 28
	120		 17	1812.350	  0	 62	 28
	120		 18	1427.631	  1	 62	 28
	120		 19	1434.218	  1	 65	 28
	120		 20	2332.851	  2	 64	 28
	120		 21	1790.934	  0	 63	 28
	120		 22	1131.917	  1	 63	 28
	120		 23	1331.533	  0	 63	 30
	120		 24	1127.082	  0	 63	 30
	120		 25	1812.348	  1	 64	 30
	120		 26	1063.678	  0	 63	 30
	120		 27	1496.747	  0	 64	 30
	120		 28	1524.115	  0	 63	 30
	120		 29	1721.369	  0	 61	 30
	120		 30	1763.189	  0	 63	 30
	120		 31	1770.278	  0	 63	 30
	120		 32	1239.434	  0	 61	 30
	120		 33	1142.481	  0	 61	 31
	120		 34	1020.804	  0	 61	 31
	120		 35	1682.822	  0	 61	 31
	120		 36	1818.853	  0	 61	 31
	120		 37	1807.877	  0	 61	 31
	120		 38	1228.075	  0	 61	 31
	120		 39	1805.469	  0	 61	 31
	120		 40	2123.848	  1	 60	 33
	120		 41	1816.200	  0	 60	 33
	120		 42	1604.028	  1	 60	 33
	120		 43	1577.472	  0	 60	 33
	120		 44	1777.819	  0	 62	 33
	120		 45	1662.213	  0	 60	 33
	120		 46	1388.464	  1	 60	 33
	120		 47	1444.598	  1	 60	 33
	120		 48	1819.758	  1	 60	 33
	120		 49	1777.245	  0	 60	 33
	120		 50	2253.116	  1	 60	 33
	121		  1	1016.337	  0	 58	 27
	121		  2	2251.037	  1	 58	 27
	121		  3	2230.406	  1	 58	 27
	121		  4	2665.476	  2	 58	 27
	121		  5	1873.325	  0	 58	 27
	121		  6	1777.853	  0	 58	 27
	121		  7	2320.640	  1	 59	 27
	121		  8	1048.258	  0	 59	 27
	121		  9	1444.103	  0	 58	 27
	121		 10	1681.488	  1	 63	 28
	121		 11	1584.895	  0	 63	 28
	121		 12	2356.709	  2	 63	 28
	121		 13	1897.990	  1	 63	 28
	121		 14	2619.752	  2	 65	 28
	121		 15	2695.655	  3	 63	 28
	121		 16	2187.786	  2	 63	 28
	121		 17	2682.878	  2	 63	 28
	121		 18	2312.605	  2	 63	 28
	121		 19	1671.340	  0	 63	 28
	121		 20	2791.966	  3	 63	 28
	121		 21	1723.873	  0	 64	 30
	121		 22	1668.954	  0	 65	 30
	121		 23	1665.638	  0	 64	 30
	121		 24	1787.666	  0	 64	 30
	121		 25	1811.838	  0	 64	 30
	121		 26	1600.246	  1	 64	 30
	121		 27	1637.063	  0	 64	 30
	121		 28	1986.481	  1	 64	 30
	121		 29	1581.536	  1	 64	 30
	121		 30	1390.327	  0	 61	 31
	121		 31	2744.402	  2	 61	 31
	121		 32	2178.924	  1	 61	 31
	121		 33	1800.241	  0	 61	 31
	121		 34	2364.004	  1	 61	 31
	121		 35	2006.256	  1	 61	 31
	121		 36	1687.464	  1	 61	 31
	121		 37	1864.809	  0	 61	 31
	121		 38	2012.135	  2	 60	 33
	121		 39	1367.695	  0	 61	 33
	121		 40	1590.294	  1	 60	 33
	121		 41	 780.685	  0	 60	 33
	121		 42	1616.270	  1	 60	 33
	121		 43	2647.401	  2	 60	 33
	121		 44	  50.190	  0	 60	 33
	121		 45	1377.538	  0	 60	 33
	121		 46	2033.124	  1	 60	 33
	121		 47	1706.930	  0	 60	 33
	121		 48	2218.844	  1	 60	 33
	121		 49	1898.270	  1	 60	 33
	121		 50	1017.730	  1	 60	 33
	122		  1	1749.484	  1	 58	 27
	122		  2	1018.549	  0	 58	 27
	122		  3	2466.012	  2	 58	 27
	122		  4	1144.696	  0	 58	 27
	122		  5	1749.414	  0	 58	 27
	122		  6	2166.658	  2	 58	 27
	122		  7	2264.604	  1	 58	 27
	122		  8	1417.608	  1	 58	 27
	122		  9	1528.815	  1	 58	 27
	122		 10	2286.811	  1	 63	 28
	122		 11	1851.983	  0	 63	 28
	122		 12	2203.024	  1	 63	 28
	122		 13	1846.468	  0	 63	 28
	122		 14	2207.282	  2	 63	 28
	122		 15	1802.917	  1	 63	 28
	122		 16	1406.937	  1	 63	 28
	122		 17	1394.540	  0	 63	 28
	122		 18	1880.914	  0	 63	 28
	122		 19	3050.041	  3	 63	 28
	122		 20	2120.461	  1	 63	 28
	122		 21	1630.511	  0	 61	 30
	122		 22	1795.705	  0	 61	 30
	122		 23	1052.536	  0	 61	 30
	122		 24	1812.440	  0	 61	 30
	122		 25	1596.057	  1	 64	 30
	122		 26	1531.510	  1	 64	 30
	122		 27	1646.772	  1	 61	 30
	122		 28	1832.525	  0	 61	 30
	122		 29	1179.276	  0	 61	 30
	122		 30	2655.522	  2	 61	 31
	122		 31	1485.362	  0	 61	 31
	122		 32	2234.837	  1	 61	 31
	122		 33	1739.291	  0	 61	 31
	122		 34	2451.326	  2	 61	 31
	122		 35	2667.513	  2	 61	 31
	122		 36	2704.640	  2	 61	 31
	122		 37	 214.728	  0	 61	 31
	122		 38	 233.308	  0	 61	 31
	122		 39	 240.678	  0	 61	 31
	122		 40	1572.337	  1	 61	 31
	122		 41	1686.603	  0	 60	 33
	122		 42	2173.222	  1	 60	 33
	122		 43	1714.014	  1	 63	 33
	122		 44	1606.739	  0	 60	 33
	122		 45	1608.234	  0	 60	 33
	122		 46	1674.617	  0	 60	 33
	122		 47	2569.155	  2	 60	 33
	122		 48	 734.328	  0	 60	 33
	122		 49	1597.816	  0	 60	 33
	122		 50	 835.091	  1	 60	 33
	123		  1	2313.804	  2	 58	 27
	123		  2	1809.677	  1	 58	 27
	123		  3	3018.697	  3	 58	 27
	123		  4	1421.090	  1	 58	 27
	123		  5	1016.547	  0	 59	 27
	123		  6	2340.674	  1	 58	 27
	123		  7	1773.063	  0	 58	 27
	123		  8	1671.361	  1	 58	 27
	123		  9	1504.685	  0	 58	 27
	123		 10	2496.065	  2	 58	 27
	123		 11	2281.849	  2	 63	 28
	123		 12	2227.184	  1	 63	 28
	123		 13	1865.047	  0	 63	 28
	123		 14	3226.870	  3	 63	 28
	123		 15	1885.113	  0	 63	 28
	123		 16	2852.098	  3	 63	 28
	123		 17	1870.889	  1	 63	 28
	123		 18	3142.030	  3	 63	 28
	123		 19	1212.447	  0	 63	 28
	123		 20	2354.417	  1	 63	 28
	123		 21	2289.464	  1	 63	 28
	123		 22	1818.008	  0	 61	 30
	123		 23	1814.642	  0	 61	 30
	123		 24	1802.206	  0	 61	 30
	123		 25	1819.891	  0	 61	 30
	123		 26	1790.212	  0	 61	 30
	123		 27	1832.398	  0	 61	 30
	123		 28	1849.660	  0	 61	 30
	123		 29	1824.910	  0	 62	 30
	123		 30	3752.631	  4	 61	 31
	123		 31	1548.132	  0	 61	 31
	123		 32	1817.046	  0	 61	 31
	123		 33	1848.014	  0	 61	 31
	123		 34	2021.512	  1	 61	 31
	123		 35	1757.131	  1	 61	 31
	123		 36	1790.774	  0	 61	 31
	123		 37	1973.073	  1	 61	 31
	123		 38	1894.836	  1	 61	 31
	123		 39	2554.612	  2	 60	 33
	123		 40	2207.305	  1	 60	 33
	123		 41	1733.604	  1	 60	 33
	123		 42	  74.879	  0	 60	 33
	123		 43	1791.927	  1	 60	 33
	123		 44	1935.274	  1	 60	 33
	123		 45	1785.774	  0	 60	 33
	123		 46	2536.982	  2	 60	 33
	123		 47	1517.470	  0	 60	 33
	123		 48	2123.802	  1	 60	 33
	123		 49	1809.889	  0	 60	 33
	123		 50	2146.288	  1	 60	 33
	124		  1	2233.184	  1	 58	 27
	124		  2	1641.304	  1	 58	 27
	124		  3	1739.565	  1	 58	 27
	124		  4	1693.326	  1	 58	 27
	124		  5	2041.159	  2	 58	 27
	124		  6	1471.573	  0	 58	 27
	124		  7	2023.172	  2	 58	 27
	124		  8	2327.336	  2	 58	 27
	124		  9	2502.748	  3	 58	 27
	124		 10	2364.798	  2	 63	 28
	124		 11	2734.609	  2	 63	 28
	124		 12	2670.889	  2	 63	 28
	124		 13	2021.140	  1	 63	 28
	124		 14	1897.578	  0	 63	 28
	124		 15	2240.905	  1	 63	 28
	124		 16	1901.050	  0	 64	 28
	124		 17	3479.941	  4	 63	 28
	124		 18	1426.368	  0	 63	 28
	124		 19	2837.368	  3	 63	 28
	124		 20	1615.548	  1	 63	 28
	124		 21	2043.684	  1	 61	 30
	124		 22	2201.484	  2	 61	 30
	124		 23	2589.973	  2	 61	 30
	124		 24	2529.557	  2	 61	 30
	124		 25	1812.737	  0	 61	 30
	124		 26	1782.332	  0	 61	 30
	124		 27	1789.937	  0	 62	 30
	124		 28	1731.422	  1	 61	 30
	124		 29	1845.930	  1	 61	 30
	124		 30	2473.064	  2	 61	 31
	124		 31	1455.939	  1	 61	 31
	124		 32	2264.808	  1	 61	 31
	124		 33	2704.377	  2	 63	 31
	124		 34	1677.331	  1	 61	 31
	124		 35	1492.252	  1	 61	 31
	124		 36	1753.475	  0	 61	 31
	124		 37	2066.550	  1	 61	 31
	124		 38	2172.444	  1	 61	 31
	124		 39	2509.654	  2	 60	 33
	124		 40	 220.761	  0	 60	 33
	124		 41	1618.126	  0	 60	 33
	124		 42	 924.901	  1	 60	 33
	124		 43	1541.682	  0	 60	 33
	124		 44	2226.895	  1	 60	 33
	124		 45	1597.179	  1	 60	 33
	124		 46	1927.129	  1	 60	 33
	124		 47	1833.190	  0	 60	 33
	124		 48	1754.322	  0	 60	 33
	124		 49	2269.996	  1	 60	 33
	124		 50	1043.538	  0	 60	 33
	125		  1	1882.899	  0	 58	 27
	125		  2	2661.857	  2	 58	 27
	125		  3	2074.621	  1	 60	 27
	125		  4	2829.704	  3	 58	 27
	125		  5	2330.644	  2	 59	 27
	125		  6	2646.903	  2	 58	 27
	125		  7	3204.377	  3	 58	 27
	125		  8	1820.233	  0	 58	 27
	125		  9	1811.363	  0	 58	 27
	125		 10	1920.961	  0	 63	 28
	125		 11	1708.978	  0	 63	 28
	125		 12	1897.482	  0	 63	 28
	125		 13	2153.506	  1	 63	 28
	125		 14	2755.282	  2	 63	 28
	125		 15	1908.413	  0	 63	 28
	125		 16	1806.345	  0	 63	 28
	125		 17	2200.982	  2	 63	 28
	125		 18	1830.390	  0	 63	 28
	125		 19	1638.085	  1	 65	 28
	125		 20	1054.804	  0	 63	 28
	125		 21	3446.889	  4	 61	 30
	125		 22	3031.418	  3	 61	 30
	125		 23	2786.700	  3	 61	 30
	125		 24	2032.377	  2	 61	 30
	125		 25	2347.503	  2	 61	 30
	125		 26	1765.035	  0	 61	 30
	125		 27	3116.932	  3	 62	 30
	125		 28	2315.015	  1	 61	 30
	125		 29	2992.616	  3	 61	 30
	125		 30	1844.080	  0	 61	 30
	125		 31	2241.639	  2	 63	 31
	125		 32	1708.315	  0	 63	 31
	125		 33	2060.533	  1	 63	 31
	125		 34	2712.802	  2	 63	 31
	125		 35	1835.134	  0	 63	 31
	125		 36	2142.850	  1	 63	 31
	125		 37	1650.333	  1	 63	 31
	125		 38	1940.042	  1	 63	 31
	125		 39	3221.171	  4	 63	 31
