# Evoluation started on 2016/10/14 16:56:03
# Generation	   Individual 	   Fitness 	 SecondFitness 	  Size		SpecieID
	159		 48	 424.305	  0	 62	 59
	159		 49	  70.892	415	 62	 59
	159		 50	 401.314	  3	 62	 59
	160		  1	 428.589	  0	 62	 48
	160		  2	  72.143	399	 63	 48
	160		  3	 379.841	  4	 62	 48
	160		  4	 385.836	  0	 64	 48
	160		  5	 346.452	 50	 62	 48
	160		  6	 386.661	  0	 62	 48
	160		  7	 387.301	  0	 62	 48
	160		  8	 353.002	 22	 62	 48
	160		  9	 406.662	  9	 51	 49
	160		 10	 355.848	 10	 51	 49
	160		 11	 353.154	  3	 51	 49
	160		 12	 289.509	 18	 51	 49
	160		 13	 375.238	  0	 51	 49
	160		 14	 365.599	  3	 52	 49
	160		 15	 370.179	  0	 51	 49
	160		 16	 346.372	 18	 51	 49
	160		 17	 364.578	  5	 51	 49
	160		 18	 384.368	  0	 51	 49
	160		 19	 363.520	 17	 57	 50
	160		 20	 367.180	  0	 57	 50
	160		 21	 400.136	  6	 57	 50
	160		 22	 397.268	  0	 57	 50
	160		 23	 434.309	  0	 57	 50
	160		 24	 387.026	  0	 57	 50
	160		 25	 399.329	  0	 57	 50
	160		 26	 305.350	 13	 57	 50
	160		 27	 302.150	100	 58	 50
	160		 28	 354.290	  0	 57	 50
	160		 29	 345.977	  6	 57	 50
	160		 30	 164.835	 63	 61	 55
	160		 31	 357.599	  0	 61	 55
	160		 32	 336.109	  0	 61	 55
	160		 33	 366.612	  0	 61	 55
	160		 34	 255.678	  0	 61	 55
	160		 35	 360.792	  0	 61	 55
	160		 36	 264.437	  0	 61	 55
	160		 37	 346.119	  0	 61	 55
	160		 38	 360.760	  0	 61	 55
	160		 39	 361.301	 55	 58	 58
	160		 40	 411.320	 31	 58	 58
	160		 41	 375.924	 64	 58	 58
	160		 42	 403.277	  0	 58	 58
	160		 43	 349.354	 49	 58	 58
	160		 44	 358.612	 50	 60	 58
	160		 45	 171.975	270	 58	 58
	160		 46	 335.312	 95	 58	 58
	160		 47	 293.841	149	 58	 58
	160		 48	  23.739	498	 58	 58
	160		 49	  62.941	435	 58	 58
	160		 50	 261.461	  0	 58	 58
	161		  1	 363.655	 35	 62	 48
	161		  2	 317.966	 51	 62	 48
	161		  3	 292.031	 45	 62	 48
	161		  4	 308.433	 53	 62	 48
	161		  5	 304.933	  9	 62	 48
	161		  6	 271.776	137	 62	 48
	161		  7	 404.477	  0	 62	 48
	161		  8	 352.672	 12	 62	 48
	161		  9	 363.322	 34	 63	 48
	161		 10	 382.610	  7	 51	 49
	161		 11	 368.093	  6	 51	 49
	161		 12	 383.242	  9	 51	 49
	161		 13	 385.531	 10	 51	 49
	161		 14	 368.483	  1	 51	 49
	161		 15	 313.283	  5	 51	 49
	161		 16	 348.850	 12	 51	 49
	161		 17	 345.823	 21	 51	 49
	161		 18	 262.989	  0	 51	 49
	161		 19	 365.655	 12	 51	 49
	161		 20	 209.134	160	 57	 50
	161		 21	 356.229	  8	 58	 50
	161		 22	 394.177	  5	 58	 50
	161		 23	 274.865	 29	 57	 50
	161		 24	 377.456	  4	 57	 50
	161		 25	 335.528	  9	 57	 50
	161		 26	 362.712	  0	 57	 50
	161		 27	 370.910	  0	 57	 50
	161		 28	 379.261	  3	 57	 50
	161		 29	 361.399	  0	 57	 50
	161		 30	 362.985	  0	 61	 55
	161		 31	 322.142	  0	 62	 55
	161		 32	 361.226	  0	 61	 55
	161		 33	 293.936	  0	 62	 55
	161		 34	 360.733	  0	 61	 55
	161		 35	 401.882	  0	 61	 55
	161		 36	 380.756	  0	 61	 55
	161		 37	 384.499	  0	 61	 55
	161		 38	 364.147	  0	 62	 55
	161		 39	 361.676	 55	 58	 58
	161		 40	 329.512	 43	 58	 58
	161		 41	 273.854	143	 58	 58
	161		 42	 316.026	  4	 58	 58
	161		 43	 335.627	 48	 58	 58
	161		 44	   9.426	  0	 59	 58
	161		 45	 329.585	 31	 58	 58
	161		 46	 407.193	 11	 58	 58
	161		 47	 372.913	  0	 58	 58
	161		 48	  21.257	  0	 58	 58
	161		 49	 410.520	  9	 58	 58
	161		 50	 357.157	  2	 58	 58
	162		  1	 388.337	 17	 62	 48
	162		  2	 404.811	  0	 62	 48
	162		  3	 147.081	184	 62	 48
	162		  4	 389.080	  0	 62	 48
	162		  5	 346.619	 47	 62	 48
	162		  6	 369.739	 27	 62	 48
	162		  7	 287.728	114	 62	 48
	162		  8	 158.818	292	 62	 48
	162		  9	 345.070	 30	 62	 48
	162		 10	 375.483	  0	 51	 49
	162		 11	 373.746	  0	 51	 49
	162		 12	 389.473	 22	 51	 49
	162		 13	 320.934	  0	 51	 49
	162		 14	 307.044	  0	 51	 49
	162		 15	 270.684	  0	 51	 49
	162		 16	 338.803	 12	 51	 49
	162		 17	 310.974	  0	 51	 49
	162		 18	 291.617	  0	 51	 49
	162		 19	 399.416	  4	 51	 49
	162		 20	 389.018	  3	 58	 50
	162		 21	 281.350	 24	 58	 50
	162		 22	 408.804	  0	 58	 50
	162		 23	 332.714	 16	 58	 50
	162		 24	 353.686	 14	 58	 50
	162		 25	 272.906	 23	 58	 50
	162		 26	  75.710	  0	 58	 50
	162		 27	  45.441	  0	 58	 50
	162		 28	  52.198	  0	 58	 50
	162		 29	  44.126	 18	 58	 50
	162		 30	  15.940	421	 61	 55
	162		 31	 225.597	 47	 61	 55
	162		 32	 340.669	 25	 61	 55
	162		 33	 370.277	  0	 61	 55
	162		 34	 312.526	 23	 61	 55
	162		 35	 303.929	 39	 61	 55
	162		 36	 336.440	  0	 61	 55
	162		 37	 353.030	  0	 61	 55
	162		 38	 350.844	  3	 61	 55
	162		 39	 370.399	  0	 61	 55
	162		 40	 212.635	246	 58	 58
	162		 41	 370.724	 12	 58	 58
	162		 42	 331.008	  0	 58	 58
	162		 43	 399.914	 32	 58	 58
	162		 44	  44.740	451	 58	 58
	162		 45	  37.952	432	 58	 58
	162		 46	 359.754	 24	 58	 58
	162		 47	 327.131	 53	 58	 58
	162		 48	 227.046	114	 58	 58
	162		 49	  76.920	  2	 58	 58
	162		 50	  34.695	453	 58	 58
	163		  1	 160.793	245	 62	 48
	163		  2	 364.558	  0	 62	 48
	163		  3	 290.029	102	 62	 48
	163		  4	 301.407	  0	 62	 48
	163		  5	 388.244	  0	 62	 48
	163		  6	 406.344	 12	 62	 48
	163		  7	 339.422	  0	 62	 48
	163		  8	 395.640	  0	 63	 48
	163		  9	 298.297	  0	 63	 48
	163		 10	 354.124	 32	 64	 48
	163		 11	 407.301	 31	 62	 48
	163		 12	 397.398	  0	 51	 49
	163		 13	 383.043	  5	 51	 49
	163		 14	 355.550	  0	 51	 49
	163		 15	 303.227	  0	 53	 49
	163		 16	 345.106	  0	 51	 49
	163		 17	 356.897	  0	 51	 49
	163		 18	 373.985	  1	 51	 49
	163		 19	 411.909	  0	 51	 49
	163		 20	 398.458	  0	 51	 49
	163		 21	 378.364	  0	 51	 49
	163		 22	 379.526	  0	 51	 49
	163		 23	 308.642	 11	 51	 49
	163		 24	 415.591	  0	 58	 50
	163		 25	 349.122	 12	 58	 50
	163		 26	 374.824	  0	 58	 50
	163		 27	 347.161	  9	 58	 50
	163		 28	 355.316	 14	 58	 50
	163		 29	 315.238	 12	 58	 50
	163		 30	 317.707	  0	 58	 50
	163		 31	 335.143	 10	 58	 50
	163		 32	 358.407	  0	 61	 55
	163		 33	 287.450	 52	 61	 55
	163		 34	 319.517	 21	 61	 55
	163		 35	 290.490	  0	 61	 55
	163		 36	 212.828	203	 61	 55
	163		 37	 297.925	  0	 61	 55
	163		 38	 290.777	 32	 61	 55
	163		 39	 363.636	  0	 61	 55
	163		 40	 329.465	 20	 61	 55
	163		 41	 313.991	 15	 61	 55
	163		 42	 392.825	 22	 58	 58
	163		 43	 177.258	220	 58	 58
	163		 44	 333.642	 95	 58	 58
	163		 45	 305.551	135	 58	 58
	163		 46	 345.120	 41	 58	 58
	163		 47	 174.614	224	 58	 58
	163		 48	 431.508	  2	 58	 58
	163		 49	 319.745	 59	 58	 58
	163		 50	 290.588	 96	 58	 58
	164		  1	 368.788	  6	 51	 49
	164		  2	 380.608	 15	 51	 49
	164		  3	 408.074	  0	 51	 49
	164		  4	 343.418	  8	 52	 49
	164		  5	 357.650	  8	 51	 49
	164		  6	 339.084	  0	 51	 49
	164		  7	 336.899	  2	 51	 49
	164		  8	 310.613	  0	 51	 49
	164		  9	 415.571	  0	 51	 49
	164		 10	 366.604	 34	 51	 49
	164		 11	 408.889	  0	 51	 49
	164		 12	 271.251	 32	 51	 49
	164		 13	 262.298	 26	 51	 49
	164		 14	 116.129	  0	 58	 50
	164		 15	 351.542	 20	 58	 50
	164		 16	 325.504	  6	 58	 50
	164		 17	 316.691	115	 58	 50
	164		 18	 360.530	 24	 58	 50
	164		 19	 404.198	  6	 58	 50
	164		 20	 323.489	 15	 58	 50
	164		 21	 289.296	 50	 58	 50
	164		 22	 354.211	 19	 58	 50
	164		 23	 337.636	 11	 58	 50
	164		 24	 338.059	 62	 58	 50
	164		 25	 383.890	  0	 58	 50
	164		 26	 368.531	  0	 58	 50
	164		 27	 388.824	  0	 61	 55
	164		 28	 394.636	 20	 61	 55
	164		 29	 286.384	 24	 61	 55
	164		 30	 315.315	 65	 61	 55
	164		 31	 294.963	 59	 61	 55
	164		 32	 207.427	  0	 61	 55
	164		 33	 361.847	  0	 61	 55
	164		 34	 363.997	  0	 61	 55
	164		 35	 338.326	  0	 61	 55
	164		 36	 265.695	  0	 63	 55
	164		 37	 375.014	  0	 61	 55
	164		 38	 406.260	 27	 58	 58
	164		 39	 408.484	 28	 58	 58
	164		 40	  80.055	395	 58	 58
	164		 41	  73.340	403	 58	 58
	164		 42	 285.729	 84	 58	 58
	164		 43	 409.415	 13	 58	 58
	164		 44	 346.569	 34	 58	 58
	164		 45	 313.545	 34	 58	 58
	164		 46	 348.524	 30	 58	 58
	164		 47	 356.921	  6	 58	 58
	164		 48	 401.396	 29	 58	 58
	164		 49	 435.406	  0	 58	 58
	164		 50	 297.600	 72	 58	 58
	165		  1	 376.362	  9	 51	 49
	165		  2	 409.250	  0	 51	 49
	165		  3	 329.884	  6	 51	 49
	165		  4	 261.424	  4	 51	 49
	165		  5	 371.547	  0	 51	 49
	165		  6	 385.018	 10	 51	 49
	165		  7	 371.550	  8	 51	 49
	165		  8	 329.613	 96	 51	 49
	165		  9	 387.659	  2	 51	 49
	165		 10	 338.210	  3	 51	 49
	165		 11	 309.434	  0	 51	 49
	165		 12	 344.316	  4	 51	 49
	165		 13	 320.183	  2	 51	 49
	165		 14	 351.027	 22	 58	 50
	165		 15	 366.637	  0	 58	 50
	165		 16	 367.434	 11	 58	 50
	165		 17	 326.865	 34	 58	 50
	165		 18	 348.712	  0	 58	 50
	165		 19	 380.967	 10	 58	 50
	165		 20	 364.014	 15	 58	 50
	165		 21	 157.368	  0	 58	 50
	165		 22	 270.492	  7	 58	 50
	165		 23	 334.514	 20	 59	 50
	165		 24	 410.930	  6	 58	 50
	165		 25	 385.978	  8	 58	 50
	165		 26	 358.994	 15	 61	 55
	165		 27	 307.701	 41	 61	 55
	165		 28	 318.068	 43	 61	 55
	165		 29	  69.698	225	 61	 55
	165		 30	 297.306	 87	 61	 55
	165		 31	 295.242	  3	 61	 55
	165		 32	 358.139	 19	 61	 55
	165		 33	 406.593	  1	 61	 55
	165		 34	 388.537	  2	 61	 55
	165		 35	 350.131	  0	 61	 55
	165		 36	 363.777	  3	 61	 55
	165		 37	 392.896	 20	 61	 55
	165		 38	 302.340	 38	 58	 58
	165		 39	 226.869	137	 58	 58
	165		 40	 374.682	 30	 58	 58
	165		 41	 421.182	 15	 58	 58
	165		 42	 422.667	  0	 58	 58
	165		 43	 396.249	 34	 58	 58
	165		 44	 290.740	 94	 58	 58
	165		 45	 329.685	 38	 58	 58
	165		 46	 369.055	 25	 58	 58
	165		 47	 392.959	 10	 58	 58
	165		 48	 377.326	 26	 58	 58
	165		 49	 224.269	200	 58	 58
	165		 50	 195.595	216	 58	 58
	166		  1	 344.618	  3	 51	 49
	166		  2	 377.719	 11	 51	 49
	166		  3	 367.970	  0	 51	 49
	166		  4	 356.969	  0	 51	 49
	166		  5	 366.492	  0	 51	 49
	166		  6	 391.631	  8	 51	 49
	166		  7	 323.475	  0	 51	 49
	166		  8	 325.691	  0	 53	 49
	166		  9	 422.240	  0	 51	 49
	166		 10	 365.098	 12	 51	 49
	166		 11	 304.267	  0	 51	 49
	166		 12	 398.675	  0	 51	 49
	166		 13	 298.174	 15	 58	 50
	166		 14	 361.564	  6	 58	 50
	166		 15	 320.873	 53	 59	 50
	166		 16	 335.145	  4	 59	 50
	166		 17	 363.751	 18	 58	 50
	166		 18	 347.110	  0	 58	 50
	166		 19	 373.432	 14	 58	 50
	166		 20	 358.399	 12	 58	 50
	166		 21	 402.426	  6	 58	 50
	166		 22	 344.112	 40	 58	 50
	166		 23	 381.989	 21	 59	 50
	166		 24	 392.433	 10	 58	 50
	166		 25	 326.054	 77	 61	 55
	166		 26	 405.988	  0	 61	 55
	166		 27	 349.115	 31	 62	 55
	166		 28	  87.459	336	 61	 55
	166		 29	 255.449	  3	 61	 55
	166		 30	 134.464	330	 61	 55
	166		 31	 337.228	 20	 61	 55
	166		 32	 333.921	 43	 61	 55
	166		 33	 280.117	 88	 61	 55
	166		 34	 364.049	 31	 61	 55
	166		 35	 404.736	 12	 61	 55
	166		 36	 384.414	 18	 61	 55
	166		 37	 387.369	 15	 58	 58
	166		 38	 385.997	 13	 58	 58
	166		 39	 390.660	 15	 58	 58
	166		 40	 318.627	 34	 58	 58
	166		 41	 408.215	  9	 58	 58
	166		 42	 278.337	  0	 58	 58
	166		 43	 341.704	 15	 58	 58
	166		 44	 390.498	  8	 58	 58
	166		 45	 396.001	 16	 58	 58
	166		 46	 372.457	 31	 58	 58
	166		 47	 373.332	 25	 58	 58
	166		 48	 316.942	 29	 58	 58
	166		 49	 347.375	 13	 59	 58
	166		 50	 405.290	  1	 58	 58
	167		  1	 312.871	 11	 51	 49
	167		  2	 342.045	  8	 51	 49
	167		  3	 387.979	  0	 51	 49
	167		  4	 326.980	 12	 51	 49
	167		  5	 360.025	  6	 51	 49
	167		  6	 373.112	  0	 51	 49
	167		  7	 285.327	  3	 51	 49
	167		  8	 382.099	  5	 51	 49
	167		  9	 379.221	  0	 51	 49
	167		 10	 364.307	 10	 51	 49
	167		 11	 342.749	  2	 52	 49
	167		 12	 370.480	  1	 51	 49
	167		 13	 371.520	 13	 51	 49
	167		 14	 383.191	  3	 58	 50
	167		 15	 288.585	 20	 58	 50
	167		 16	 180.971	  4	 58	 50
	167		 17	 386.334	  5	 58	 50
	167		 18	 337.863	  9	 58	 50
	167		 19	 343.939	  9	 58	 50
	167		 20	 341.575	  8	 58	 50
	167		 21	 357.835	  1	 58	 50
	167		 22	 347.713	 15	 58	 50
	167		 23	 184.521	234	 58	 50
	167		 24	  34.191	498	 58	 50
	167		 25	  19.797	361	 58	 50
	167		 26	 394.578	  6	 61	 55
	167		 27	 352.556	  0	 61	 55
	167		 28	 373.284	 16	 62	 55
	167		 29	 401.067	 12	 61	 55
	167		 30	 399.034	  6	 61	 55
	167		 31	 410.442	  7	 61	 55
	167		 32	 363.832	 13	 61	 55
	167		 33	 375.535	 27	 61	 55
	167		 34	 365.939	 11	 61	 55
	167		 35	 392.211	 18	 61	 55
	167		 36	 406.483	 27	 58	 58
	167		 37	  13.902	485	 58	 58
	167		 38	  19.139	469	 58	 58
	167		 39	  19.138	491	 58	 58
	167		 40	 257.364	 67	 58	 58
	167		 41	 340.469	 37	 58	 58
	167		 42	 395.349	 16	 58	 58
	167		 43	 361.223	 14	 58	 58
	167		 44	 364.373	 18	 58	 58
	167		 45	 233.676	145	 58	 58
	167		 46	 360.450	 41	 58	 58
	167		 47	 194.103	194	 58	 58
	167		 48	 417.007	  2	 58	 58
	167		 49	 375.726	 14	 58	 58
	167		 50	 401.000	 12	 58	 58
	168		  1	 374.460	  0	 51	 49
	168		  2	 333.244	 19	 52	 49
	168		  3	 341.105	  0	 51	 49
	168		  4	 370.273	  9	 52	 49
	168		  5	 374.774	  0	 51	 49
	168		  6	 375.146	  6	 51	 49
	168		  7	 387.816	  0	 51	 49
	168		  8	 407.234	  9	 51	 49
	168		  9	 402.818	  0	 51	 49
	168		 10	 333.683	  8	 51	 49
	168		 11	 364.313	  7	 51	 49
	168		 12	 328.732	 11	 51	 49
	168		 13	 351.383	  5	 51	 49
	168		 14	 297.959	 34	 58	 50
	168		 15	 346.852	 15	 58	 50
	168		 16	 357.896	 12	 59	 50
	168		 17	 380.756	  5	 58	 50
	168		 18	 380.773	 20	 58	 50
	168		 19	 342.859	 17	 58	 50
	168		 20	 363.623	 17	 58	 50
	168		 21	 357.104	  0	 59	 50
	168		 22	  93.916	252	 58	 50
	168		 23	 326.806	 28	 58	 50
	168		 24	 346.739	 43	 61	 55
	168		 25	 421.799	  0	 61	 55
	168		 26	 361.807	 21	 61	 55
	168		 27	 373.986	 21	 61	 55
	168		 28	 355.792	  0	 61	 55
	168		 29	 344.191	 44	 61	 55
	168		 30	 353.489	 40	 63	 55
	168		 31	 304.153	 27	 61	 55
	168		 32	 368.737	 23	 61	 55
	168		 33	 358.860	 12	 61	 55
	168		 34	 320.499	 71	 61	 55
	168		 35	 383.009	 13	 61	 55
	168		 36	 406.233	  0	 61	 55
	168		 37	 372.644	  9	 61	 55
	168		 38	 411.122	  9	 58	 58
	168		 39	 368.634	  6	 58	 58
	168		 40	 383.589	 19	 58	 58
	168		 41	 438.367	  0	 58	 58
	168		 42	 429.517	  0	 58	 58
	168		 43	 288.641	 25	 59	 58
	168		 44	 393.794	 10	 58	 58
	168		 45	 375.979	 15	 58	 58
	168		 46	 344.872	 51	 58	 58
	168		 47	 369.785	 22	 58	 58
	168		 48	 402.886	  3	 58	 58
	168		 49	 405.566	 12	 58	 58
	168		 50	 403.292	  0	 58	 58
	169		  1	 303.798	 18	 51	 49
	169		  2	 322.095	 38	 51	 49
	169		  3	 360.511	  9	 51	 49
	169		  4	 402.806	  2	 51	 49
	169		  5	 370.265	 14	 51	 49
	169		  6	 332.699	  0	 51	 49
	169		  7	 386.242	  9	 51	 49
	169		  8	 323.240	 72	 51	 49
	169		  9	 387.631	  2	 51	 49
	169		 10	 368.877	 13	 51	 49
	169		 11	 374.715	  8	 52	 49
	169		 12	 366.308	  9	 51	 49
	169		 13	 326.419	 53	 58	 50
	169		 14	   1.750	500	 58	 50
	169		 15	  18.740	484	 58	 50
	169		 16	  18.314	494	 58	 50
	169		 17	  18.514	301	 58	 50
	169		 18	 375.959	  0	 58	 50
	169		 19	 370.036	  6	 58	 50
	169		 20	 409.855	  0	 58	 50
	169		 21	 364.419	  8	 59	 50
	169		 22	 401.913	  5	 58	 50
	169		 23	 149.211	185	 59	 50
	169		 24	 230.624	175	 61	 55
	169		 25	 361.775	 12	 61	 55
	169		 26	 365.947	 28	 61	 55
	169		 27	 346.877	 31	 61	 55
	169		 28	 359.236	 22	 61	 55
	169		 29	 389.724	  9	 61	 55
	169		 30	 385.181	 11	 61	 55
	169		 31	 376.214	  0	 61	 55
	169		 32	 163.205	  0	 61	 55
	169		 33	  67.041	  0	 61	 55
	169		 34	 319.022	 40	 63	 55
	169		 35	 274.007	108	 61	 55
	169		 36	 352.075	 21	 58	 58
	169		 37	 397.877	  0	 58	 58
	169		 38	 403.206	  8	 58	 58
	169		 39	 413.112	 21	 58	 58
	169		 40	 263.089	 73	 58	 58
	169		 41	 361.245	 26	 58	 58
	169		 42	 438.226	  0	 58	 58
	169		 43	 348.316	 59	 58	 58
	169		 44	 311.656	 23	 58	 58
	169		 45	 390.555	 54	 58	 58
	169		 46	 401.864	 14	 59	 58
	169		 47	 376.126	 19	 58	 58
	169		 48	 409.999	  0	 60	 58
	169		 49	 251.775	215	 58	 58
	169		 50	 246.234	192	 58	 58
	170		  1	 369.088	  0	 51	 49
	170		  2	 387.253	  0	 51	 49
	170		  3	 381.047	  0	 51	 49
	170		  4	 329.647	  0	 51	 49
	170		  5	 380.264	  6	 51	 49
	170		  6	 380.506	  0	 51	 49
	170		  7	 365.012	  8	 51	 49
	170		  8	 395.540	  0	 51	 49
	170		  9	 371.403	  1	 51	 49
	170		 10	 374.610	  0	 51	 49
	170		 11	 301.420	 56	 51	 49
	170		 12	 319.691	 27	 51	 49
	170		 13	 372.227	 13	 51	 49
	170		 14	 376.153	 14	 51	 49
	170		 15	 351.857	  0	 58	 50
	170		 16	 348.530	  0	 58	 50
	170		 17	 357.632	  3	 58	 50
	170		 18	 358.395	  0	 58	 50
	170		 19	 343.281	  8	 58	 50
	170		 20	 403.949	  0	 58	 50
	170		 21	 388.466	  6	 58	 50
	170		 22	 292.746	 10	 58	 50
	170		 23	 209.537	142	 61	 55
	170		 24	 297.931	 51	 63	 55
	170		 25	 242.897	191	 61	 55
	170		 26	 372.864	 43	 61	 55
	170		 27	 380.111	 21	 61	 55
	170		 28	 398.703	  3	 61	 55
	170		 29	 267.404	157	 61	 55
	170		 30	 346.902	 36	 61	 55
	170		 31	 356.777	  0	 61	 55
	170		 32	 139.845	 62	 61	 55
	170		 33	 366.054	 18	 61	 55
	170		 34	 365.630	 20	 61	 55
	170		 35	 284.762	145	 58	 58
	170		 36	 274.327	116	 58	 58
	170		 37	 406.838	  8	 58	 58
	170		 38	 332.731	 13	 58	 58
	170		 39	 253.660	 66	 58	 58
	170		 40	 407.506	 22	 58	 58
	170		 41	 432.125	  0	 58	 58
	170		 42	 425.295	  0	 58	 58
	170		 43	 301.845	 37	 58	 58
	170		 44	 350.930	 17	 59	 58
	170		 45	 390.284	 32	 58	 58
	170		 46	 394.270	 16	 60	 58
	170		 47	 325.082	 67	 58	 58
	170		 48	 355.353	 39	 58	 58
	170		 49	 167.369	220	 58	 58
	170		 50	 343.755	 31	 58	 58
	171		  1	 415.609	  0	 51	 49
	171		  2	 360.914	 27	 51	 49
	171		  3	 368.386	  7	 51	 49
	171		  4	 368.362	  0	 51	 49
	171		  5	 364.334	  9	 51	 49
	171		  6	 385.586	  0	 51	 49
	171		  7	 361.987	  0	 51	 49
	171		  8	 368.677	  7	 51	 49
	171		  9	 374.765	  0	 51	 49
	171		 10	 332.745	  1	 51	 49
	171		 11	 345.630	  6	 51	 49
	171		 12	 342.558	  8	 51	 49
	171		 13	 347.841	 44	 61	 55
	171		 14	 307.592	 68	 61	 55
	171		 15	 366.067	 12	 61	 55
	171		 16	 146.577	297	 61	 55
	171		 17	 376.372	 25	 61	 55
	171		 18	 284.887	121	 61	 55
	171		 19	 350.619	 60	 61	 55
	171		 20	 407.761	 12	 61	 55
	171		 21	 346.356	 47	 61	 55
	171		 22	 294.637	 73	 61	 55
	171		 23	 362.635	 23	 58	 58
	171		 24	 342.188	 55	 58	 58
	171		 25	 385.213	 32	 58	 58
	171		 26	 313.271	102	 58	 58
	171		 27	 428.509	  9	 58	 58
	171		 28	 387.620	 19	 58	 58
	171		 29	 337.982	 64	 59	 58
	171		 30	 353.404	 55	 58	 58
	171		 31	 189.564	264	 58	 58
	171		 32	 372.675	 13	 58	 58
	171		 33	 407.829	  0	 58	 58
	171		 34	 381.243	 14	 60	 60
	171		 35	 396.641	  0	 60	 60
	171		 36	 428.726	  0	 60	 60
	171		 37	 328.874	 14	 60	 60
	171		 38	 311.065	 36	 60	 60
	171		 39	 316.560	 37	 60	 60
	171		 40	 395.615	 11	 60	 60
	171		 41	 335.756	 28	 60	 60
	171		 42	 336.760	 25	 60	 60
	171		 43	 382.930	  8	 60	 60
	171		 44	 276.286	 15	 61	 60
	171		 45	 415.384	  0	 60	 60
	171		 46	 409.569	  0	 60	 60
	171		 47	 401.956	 20	 60	 60
	171		 48	 432.254	  0	 60	 60
	171		 49	 387.435	  0	 60	 60
	171		 50	 199.492	249	 62	 60
	172		  1	 331.466	  2	 51	 49
	172		  2	 340.749	  0	 51	 49
	172		  3	 315.018	  4	 51	 49
	172		  4	 381.697	  0	 51	 49
	172		  5	 366.233	  3	 51	 49
	172		  6	 338.076	  0	 51	 49
	172		  7	 395.693	  0	 52	 49
	172		  8	 360.833	  3	 51	 49
	172		  9	 369.886	  0	 51	 49
	172		 10	 244.555	 63	 51	 49
	172		 11	 387.665	  4	 51	 49
	172		 12	 403.121	  0	 51	 49
	172		 13	 250.740	 54	 61	 55
	172		 14	 234.788	171	 61	 55
	172		 15	 391.534	 14	 61	 55
	172		 16	 323.098	 96	 61	 55
	172		 17	 363.165	  8	 61	 55
	172		 18	 334.762	 82	 61	 55
	172		 19	 370.262	 35	 61	 55
	172		 20	 357.665	 30	 61	 55
	172		 21	 311.120	 63	 61	 55
	172		 22	 287.662	 86	 61	 55
	172		 23	 370.085	  7	 58	 58
	172		 24	 430.545	  0	 58	 58
	172		 25	 161.608	298	 58	 58
	172		 26	  50.011	388	 58	 58
	172		 27	 267.331	 51	 58	 58
	172		 28	 445.667	  0	 58	 58
	172		 29	 237.969	  4	 58	 58
	172		 30	 309.418	  0	 58	 58
	172		 31	   8.524	500	 59	 58
	172		 32	  37.216	429	 58	 58
	172		 33	 351.453	 25	 58	 58
	172		 34	 393.415	 16	 60	 60
	172		 35	 338.155	 24	 62	 60
	172		 36	 353.279	 29	 60	 60
	172		 37	 373.616	 24	 60	 60
	172		 38	 395.210	  8	 60	 60
	172		 39	 436.141	  0	 60	 60
	172		 40	 378.656	 21	 60	 60
	172		 41	 361.874	  4	 60	 60
	172		 42	 396.284	  0	 60	 60
	172		 43	 389.171	  7	 60	 60
	172		 44	 413.099	  0	 60	 60
	172		 45	 350.550	 22	 60	 60
	172		 46	 187.424	251	 60	 60
	172		 47	 325.020	 50	 60	 60
	172		 48	 120.264	309	 60	 60
	172		 49	 308.519	 82	 60	 60
	172		 50	 379.381	  1	 60	 60
	173		  1	 352.844	 38	 51	 49
	173		  2	 362.142	 13	 53	 49
	173		  3	 305.199	  0	 51	 49
	173		  4	 331.345	 11	 51	 49
	173		  5	 348.935	  9	 52	 49
	173		  6	 339.046	  9	 51	 49
	173		  7	 396.556	  6	 51	 49
	173		  8	 373.976	  9	 51	 49
	173		  9	 394.811	  1	 52	 49
	173		 10	 344.076	  2	 51	 49
	173		 11	 294.910	 57	 52	 49
	173		 12	 354.283	 11	 51	 49
	173		 13	 396.400	  3	 51	 49
	173		 14	 415.031	 16	 61	 55
	173		 15	 375.158	 58	 63	 55
	173		 16	 349.464	 56	 61	 55
	173		 17	 388.010	  0	 61	 55
	173		 18	 315.283	 56	 61	 55
	173		 19	 267.096	152	 61	 55
	173		 20	 299.840	117	 61	 55
	173		 21	 366.321	 27	 61	 55
	173		 22	 131.579	291	 61	 55
	173		 23	 401.879	 18	 61	 55
	173		 24	 413.371	  0	 61	 55
	173		 25	 382.360	 12	 61	 55
	173		 26	 397.361	  5	 58	 58
	173		 27	 271.922	149	 58	 58
	173		 28	 318.219	102	 58	 58
	173		 29	 256.499	 35	 58	 58
	173		 30	 146.071	288	 58	 58
	173		 31	  52.877	411	 58	 58
	173		 32	 378.471	 19	 58	 58
	173		 33	 267.952	105	 58	 58
	173		 34	 243.824	137	 58	 58
	173		 35	 407.450	  9	 60	 60
	173		 36	 382.185	 13	 60	 60
	173		 37	 399.367	 18	 60	 60
	173		 38	 236.216	194	 60	 60
	173		 39	   4.913	494	 60	 60
	173		 40	 180.986	  0	 60	 60
	173		 41	 328.370	 28	 60	 60
	173		 42	 242.707	 80	 60	 60
	173		 43	 413.488	  0	 60	 60
	173		 44	 418.958	  0	 60	 60
	173		 45	 255.202	 43	 60	 60
	173		 46	 357.525	 34	 60	 60
	173		 47	 408.595	  0	 60	 60
	173		 48	 371.777	 18	 60	 60
