# Evoluation started on 2016/10/26 11:47:03
# Generation	   Individual 	   Fitness 	 SecondFitness 	  Size		SpecieID
	214		 11	 800.000	  0	 72	 89
	214		 12	1400.000	  1	 72	 89
	214		 13	 400.000	  0	 72	 89
	214		 14	 600.000	  0	 72	 89
	214		 15	 600.000	  0	 73	 89
	214		 16	 800.000	  0	 72	 89
	214		 17	 600.000	  0	 73	 89
	214		 18	 400.000	  0	 72	 89
	214		 19	 400.000	  0	 72	 89
	214		 20	   0.000	  0	 72	 89
	214		 21	   0.000	  0	 72	 89
	214		 22	 200.000	  0	 72	 89
	214		 23	   0.000	  0	 72	 89
	214		 24	 400.000	  0	 72	 89
	214		 25	1200.000	  1	 77	 91
	214		 26	 400.000	  0	 77	 91
	214		 27	 200.000	  0	 77	 91
	214		 28	 600.000	  0	 77	 91
	214		 29	 200.000	  0	 77	 91
	214		 30	 400.000	  0	 77	 91
	214		 31	1000.000	  1	 77	 91
	214		 32	 600.000	  0	 78	 91
	214		 33	 800.000	  0	 77	 91
	214		 34	 800.000	  0	 77	 91
	214		 35	 600.000	  0	 74	 94
	214		 36	 400.000	  0	 74	 94
	214		 37	 400.000	  0	 74	 94
	214		 38	1000.000	  1	 74	 94
	214		 39	 200.000	  0	 74	 94
	214		 40	 400.000	  0	 76	 94
	214		 41	 800.000	  0	 74	 94
	214		 42	 600.000	  0	 76	 94
	214		 43	   0.000	  0	 74	 94
	214		 44	 400.000	  0	 74	 94
	214		 45	 800.000	  0	 74	 94
	214		 46	   0.000	  0	 74	 94
	214		 47	 200.000	  0	 74	 94
	214		 48	 600.000	  0	 74	 94
	214		 49	1000.000	  1	 74	 94
	214		 50	 400.000	  0	 74	 94
	215		  1	 600.000	  0	 73	 87
	215		  2	1000.000	  1	 73	 87
	215		  3	 400.000	  0	 73	 87
	215		  4	   0.000	  0	 73	 87
	215		  5	 400.000	  0	 73	 87
	215		  6	 400.000	  0	 73	 87
	215		  7	   0.000	  0	 75	 87
	215		  8	1000.000	  1	 73	 87
	215		  9	 800.000	  0	 73	 87
	215		 10	 600.000	  0	 73	 87
	215		 11	 200.000	  0	 73	 87
	215		 12	 400.000	  0	 73	 87
	215		 13	 400.000	  0	 72	 89
	215		 14	   0.000	  0	 72	 89
	215		 15	 400.000	  0	 72	 89
	215		 16	 800.000	  0	 72	 89
	215		 17	1000.000	  1	 72	 89
	215		 18	   0.000	  0	 72	 89
	215		 19	 200.000	  0	 72	 89
	215		 20	   0.000	  0	 72	 89
	215		 21	 400.000	  0	 72	 89
	215		 22	 200.000	  0	 72	 89
	215		 23	1400.000	  1	 77	 91
	215		 24	 600.000	  0	 77	 91
	215		 25	 600.000	  0	 77	 91
	215		 26	 400.000	  0	 77	 91
	215		 27	 400.000	  0	 77	 91
	215		 28	 400.000	  0	 77	 91
	215		 29	 200.000	  0	 77	 91
	215		 30	 200.000	  0	 77	 91
	215		 31	 200.000	  0	 77	 91
	215		 32	 600.000	  0	 77	 91
	215		 33	 600.000	  0	 77	 91
	215		 34	1400.000	  1	 77	 91
	215		 35	 600.000	  0	 77	 91
	215		 36	 200.000	  0	 74	 94
	215		 37	1200.000	  1	 74	 94
	215		 38	 200.000	  0	 74	 94
	215		 39	 800.000	  0	 74	 94
	215		 40	   0.000	  0	 74	 94
	215		 41	   0.000	  0	 74	 94
	215		 42	1000.000	  1	 74	 94
	215		 43	   0.000	  0	 74	 94
	215		 44	   0.000	  0	 74	 94
	215		 45	   0.000	  0	 74	 94
	215		 46	   0.000	  0	 74	 94
	215		 47	1200.000	  1	 74	 94
	215		 48	 400.000	  0	 74	 94
	215		 49	 800.000	  0	 74	 94
	215		 50	 800.000	  0	 74	 94
	216		  1	 600.000	  0	 73	 87
	216		  2	1000.000	  1	 73	 87
	216		  3	 600.000	  0	 73	 87
	216		  4	 200.000	  0	 73	 87
	216		  5	 800.000	  0	 73	 87
	216		  6	 400.000	  0	 73	 87
	216		  7	 400.000	  0	 73	 87
	216		  8	 200.000	  0	 73	 87
	216		  9	 200.000	  0	 73	 87
	216		 10	   0.000	  0	 73	 87
	216		 11	 800.000	  0	 73	 87
	216		 12	 800.000	  0	 74	 87
	216		 13	 200.000	  0	 73	 87
	216		 14	 400.000	  0	 72	 89
	216		 15	 400.000	  0	 72	 89
	216		 16	   0.000	  0	 72	 89
	216		 17	 400.000	  0	 72	 89
	216		 18	   0.000	  0	 72	 89
	216		 19	 200.000	  0	 72	 89
	216		 20	   0.000	  0	 72	 89
	216		 21	 400.000	  0	 72	 89
	216		 22	1000.000	  1	 77	 91
	216		 23	 400.000	  0	 77	 91
	216		 24	 800.000	  0	 77	 91
	216		 25	1000.000	  1	 77	 91
	216		 26	 800.000	  0	 77	 91
	216		 27	 800.000	  0	 77	 91
	216		 28	1400.000	  1	 77	 91
	216		 29	1000.000	  1	 77	 91
	216		 30	 200.000	  0	 77	 91
	216		 31	   0.000	  0	 77	 91
	216		 32	   0.000	  0	 77	 91
	216		 33	   0.000	  0	 77	 91
	216		 34	1000.000	  1	 77	 91
	216		 35	1200.000	  1	 77	 91
	216		 36	1000.000	  1	 74	 94
	216		 37	 600.000	  0	 74	 94
	216		 38	 200.000	  0	 74	 94
	216		 39	 600.000	  0	 74	 94
	216		 40	 800.000	  0	 74	 94
	216		 41	   0.000	  0	 74	 94
	216		 42	 400.000	  0	 74	 94
	216		 43	 800.000	  0	 74	 94
	216		 44	   0.000	  0	 74	 94
	216		 45	 400.000	  0	 74	 94
	216		 46	 600.000	  0	 74	 94
	216		 47	 200.000	  0	 74	 94
	216		 48	 600.000	  0	 74	 94
	216		 49	 400.000	  0	 75	 95
	216		 50	   0.000	  0	 75	 95
	217		  1	 400.000	  0	 73	 87
	217		  2	1000.000	  1	 73	 87
	217		  3	   0.000	  0	 73	 87
	217		  4	 800.000	  0	 73	 87
	217		  5	   0.000	  0	 73	 87
	217		  6	 200.000	  0	 73	 87
	217		  7	 400.000	  0	 73	 87
	217		  8	1200.000	  1	 73	 87
	217		  9	 800.000	  0	 73	 87
	217		 10	1000.000	  1	 73	 87
	217		 11	 400.000	  0	 72	 89
	217		 12	 200.000	  0	 72	 89
	217		 13	 800.000	  0	 72	 89
	217		 14	   0.000	  0	 72	 89
	217		 15	 400.000	  0	 72	 89
	217		 16	 400.000	  0	 77	 91
	217		 17	 600.000	  0	 77	 91
	217		 18	1000.000	  1	 77	 91
	217		 19	 800.000	  0	 77	 91
	217		 20	1400.000	  1	 77	 91
	217		 21	 400.000	  0	 77	 91
	217		 22	 400.000	  0	 77	 91
	217		 23	 600.000	  0	 79	 91
	217		 24	 600.000	  0	 79	 91
	217		 25	1600.000	  1	 77	 91
	217		 26	 600.000	  0	 77	 91
	217		 27	 800.000	  0	 78	 91
	217		 28	 800.000	  0	 77	 91
	217		 29	 800.000	  0	 77	 91
	217		 30	 400.000	  0	 77	 91
	217		 31	 800.000	  0	 74	 94
	217		 32	 800.000	  0	 74	 94
	217		 33	 400.000	  0	 74	 94
	217		 34	 200.000	  0	 74	 94
	217		 35	 200.000	  0	 74	 94
	217		 36	   0.000	  0	 74	 94
	217		 37	   0.000	  0	 74	 94
	217		 38	 200.000	  0	 74	 94
	217		 39	 400.000	  0	 74	 94
	217		 40	 800.000	  0	 74	 94
	217		 41	   0.000	  0	 74	 94
	217		 42	   0.000	  0	 74	 94
	217		 43	 200.000	  0	 74	 94
	217		 44	 200.000	  0	 75	 95
	217		 45	   0.000	  0	 75	 95
	217		 46	   0.000	  0	 75	 95
	217		 47	 400.000	  0	 75	 95
	217		 48	   0.000	  0	 75	 95
	217		 49	   0.000	  0	 75	 95
	217		 50	   0.000	  0	 75	 95
	218		  1	   0.000	  0	 73	 87
	218		  2	1600.000	  1	 73	 87
	218		  3	 600.000	  0	 73	 87
	218		  4	 200.000	  0	 73	 87
	218		  5	 200.000	  0	 73	 87
	218		  6	   0.000	  0	 73	 87
	218		  7	   0.000	  0	 73	 87
	218		  8	 600.000	  0	 73	 87
	218		  9	 600.000	  0	 72	 89
	218		 10	 800.000	  0	 72	 89
	218		 11	   0.000	  0	 72	 89
	218		 12	   0.000	  0	 72	 89
	218		 13	2000.000	  2	 72	 89
	218		 14	1400.000	  1	 77	 91
	218		 15	1000.000	  1	 78	 91
	218		 16	 800.000	  0	 77	 91
	218		 17	1200.000	  1	 77	 91
	218		 18	 200.000	  0	 77	 91
	218		 19	1000.000	  1	 77	 91
	218		 20	 600.000	  0	 77	 91
	218		 21	 200.000	  0	 77	 91
	218		 22	 800.000	  0	 77	 91
	218		 23	 800.000	  0	 78	 91
	218		 24	   0.000	  0	 74	 94
	218		 25	 200.000	  0	 74	 94
	218		 26	   0.000	  0	 74	 94
	218		 27	   0.000	  0	 74	 94
	218		 28	   0.000	  0	 75	 95
	218		 29	 600.000	  0	 79	 96
	218		 30	 200.000	  0	 79	 96
	218		 31	   0.000	  0	 79	 96
	218		 32	   0.000	  0	 79	 96
	218		 33	 600.000	  0	 79	 96
	218		 34	 400.000	  0	 79	 96
	218		 35	 200.000	  0	 79	 96
	218		 36	 200.000	  0	 79	 96
	218		 37	 600.000	  0	 79	 96
	218		 38	 400.000	  0	 79	 96
	218		 39	1200.000	  1	 79	 97
	218		 40	 600.000	  0	 81	 97
	218		 41	1200.000	  1	 79	 97
	218		 42	   0.000	  0	 79	 97
	218		 43	   0.000	  0	 81	 97
	218		 44	   0.000	  0	 79	 97
	218		 45	 800.000	  0	 79	 97
	218		 46	 200.000	  0	 79	 97
	218		 47	1000.000	  1	 79	 97
	218		 48	 400.000	  0	 79	 97
	218		 49	 400.000	  0	 79	 97
	218		 50	 200.000	  0	 79	 97
	219		  1	1400.000	  1	 73	 87
	219		  2	 800.000	  0	 73	 87
	219		  3	   0.000	  0	 73	 87
	219		  4	 200.000	  0	 73	 87
	219		  5	 200.000	  0	 73	 87
	219		  6	 200.000	  0	 73	 87
	219		  7	 600.000	  0	 72	 89
	219		  8	 200.000	  0	 72	 89
	219		  9	   0.000	  0	 72	 89
	219		 10	   0.000	  0	 72	 89
	219		 11	 200.000	  0	 72	 89
	219		 12	 800.000	  0	 72	 89
	219		 13	 200.000	  0	 72	 89
	219		 14	 400.000	  0	 72	 89
	219		 15	   0.000	  0	 72	 89
	219		 16	 600.000	  0	 72	 89
	219		 17	 200.000	  0	 72	 89
	219		 18	 600.000	  0	 72	 89
	219		 19	 800.000	  0	 77	 91
	219		 20	   0.000	  0	 77	 91
	219		 21	 400.000	  0	 77	 91
	219		 22	 200.000	  0	 77	 91
	219		 23	   0.000	  0	 77	 91
	219		 24	   0.000	  0	 77	 91
	219		 25	   0.000	  0	 77	 91
	219		 26	   0.000	  0	 77	 91
	219		 27	   0.000	  0	 77	 91
	219		 28	   0.000	  0	 77	 91
	219		 29	 200.000	  0	 79	 97
	219		 30	   0.000	  0	 79	 97
	219		 31	1000.000	  1	 79	 97
	219		 32	 200.000	  0	 79	 97
	219		 33	 800.000	  0	 79	 97
	219		 34	 600.000	  0	 79	 97
	219		 35	1000.000	  1	 79	 97
	219		 36	 200.000	  0	 79	 97
	219		 37	 600.000	  0	 79	 97
	219		 38	1600.000	  1	 79	 97
	219		 39	 200.000	  0	 79	 97
	219		 40	 600.000	  0	 79	 97
	219		 41	 200.000	  0	 81	 98
	219		 42	   0.000	  0	 81	 98
	219		 43	1400.000	  1	 81	 98
	219		 44	 200.000	  0	 81	 98
	219		 45	   0.000	  0	 81	 98
	219		 46	1400.000	  1	 81	 98
	219		 47	   0.000	  0	 81	 98
	219		 48	 800.000	  0	 81	 98
	219		 49	   0.000	  0	 81	 98
	219		 50	 400.000	  0	 81	 98
	220		  1	 800.000	  0	 73	 87
	220		  2	1200.000	  1	 73	 87
	220		  3	 200.000	  0	 73	 87
	220		  4	 400.000	  0	 73	 87
	220		  5	   0.000	  0	 74	 87
	220		  6	   0.000	  0	 73	 87
	220		  7	   0.000	  0	 73	 87
	220		  8	 400.000	  0	 73	 87
	220		  9	 200.000	  0	 73	 87
	220		 10	   0.000	  0	 73	 87
	220		 11	 600.000	  0	 72	 89
	220		 12	   0.000	  0	 72	 89
	220		 13	   0.000	  0	 72	 89
	220		 14	   0.000	  0	 72	 89
	220		 15	 200.000	  0	 72	 89
	220		 16	   0.000	  0	 72	 89
	220		 17	 800.000	  0	 74	 89
	220		 18	 200.000	  0	 77	 91
	220		 19	   0.000	  0	 77	 91
	220		 20	 200.000	  0	 77	 91
	220		 21	   0.000	  0	 79	 97
	220		 22	 200.000	  0	 79	 97
	220		 23	 800.000	  0	 79	 97
	220		 24	 200.000	  0	 79	 97
	220		 25	 400.000	  0	 79	 97
	220		 26	 800.000	  0	 79	 97
	220		 27	 600.000	  0	 79	 97
	220		 28	   0.000	  0	 79	 97
	220		 29	   0.000	  0	 79	 97
	220		 30	 600.000	  0	 79	 97
	220		 31	   0.000	  0	 79	 97
	220		 32	 400.000	  0	 79	 97
	220		 33	 200.000	  0	 79	 97
	220		 34	 600.000	  0	 81	 97
	220		 35	 600.000	  0	 80	 97
	220		 36	 400.000	  0	 79	 97
	220		 37	1400.000	  1	 81	 98
	220		 38	 200.000	  0	 81	 98
	220		 39	 600.000	  0	 81	 98
	220		 40	 200.000	  0	 81	 98
	220		 41	 600.000	  0	 81	 98
	220		 42	 600.000	  0	 81	 98
	220		 43	 200.000	  0	 81	 98
	220		 44	 800.000	  0	 82	 98
	220		 45	 800.000	  0	 81	 98
	220		 46	1400.000	  1	 81	 98
	220		 47	 800.000	  0	 81	 98
	220		 48	 800.000	  0	 81	 98
	220		 49	1400.000	  1	 81	 98
	220		 50	1200.000	  1	 81	 98
	221		  1	 600.000	  0	 73	 87
	221		  2	 200.000	  0	 73	 87
	221		  3	   0.000	  0	 73	 87
	221		  4	1400.000	  1	 73	 87
	221		  5	 600.000	  0	 73	 87
	221		  6	 200.000	  0	 73	 87
	221		  7	   0.000	  0	 73	 87
	221		  8	 200.000	  0	 74	 89
	221		  9	   0.000	  0	 74	 89
	221		 10	1000.000	  1	 74	 89
	221		 11	 200.000	  0	 74	 89
	221		 12	 400.000	  0	 74	 89
	221		 13	 600.000	  0	 77	 91
	221		 14	 200.000	  0	 77	 91
	221		 15	   0.000	  0	 77	 91
	221		 16	1000.000	  1	 79	 97
	221		 17	 200.000	  0	 81	 97
	221		 18	 800.000	  0	 79	 97
	221		 19	 400.000	  0	 79	 97
	221		 20	 800.000	  0	 79	 97
	221		 21	1000.000	  1	 79	 97
	221		 22	 600.000	  0	 79	 97
	221		 23	1000.000	  1	 79	 97
	221		 24	   0.000	  0	 80	 97
	221		 25	   0.000	  0	 80	 97
	221		 26	 400.000	  0	 81	 98
	221		 27	1400.000	  1	 81	 98
	221		 28	 600.000	  0	 81	 98
	221		 29	1000.000	  1	 81	 98
	221		 30	1200.000	  1	 81	 98
	221		 31	1000.000	  1	 81	 98
	221		 32	1200.000	  1	 81	 98
	221		 33	1000.000	  1	 81	 98
	221		 34	 600.000	  0	 81	 98
	221		 35	1000.000	  1	 81	 98
	221		 36	 600.000	  0	 81	 98
	221		 37	 400.000	  0	 81	 98
	221		 38	1000.000	  1	 81	 98
	221		 39	   0.000	  0	 82	 98
	221		 40	 600.000	  0	 81	 98
	221		 41	 800.000	  0	 81	 98
	221		 42	 800.000	  0	 82	 98
	221		 43	   0.000	  0	 81	 98
	221		 44	1400.000	  1	 81	 98
	221		 45	 200.000	  0	 84	 98
	221		 46	 400.000	  0	 81	 98
	221		 47	 800.000	  0	 81	 98
	221		 48	 600.000	  0	 81	 98
	221		 49	 400.000	  0	 83	 98
	221		 50	 400.000	  0	 81	 98
	222		  1	1200.000	  1	 73	 87
	222		  2	   0.000	  0	 73	 87
	222		  3	 400.000	  0	 73	 87
	222		  4	1400.000	  1	 73	 87
	222		  5	 400.000	  0	 73	 87
	222		  6	 600.000	  0	 73	 87
	222		  7	 200.000	  0	 73	 87
	222		  8	   0.000	  0	 73	 87
	222		  9	 200.000	  0	 74	 89
	222		 10	 400.000	  0	 74	 89
	222		 11	 400.000	  0	 74	 89
	222		 12	   0.000	  0	 74	 89
	222		 13	 200.000	  0	 74	 89
	222		 14	   0.000	  0	 76	 89
	222		 15	 400.000	  0	 77	 91
	222		 16	1600.000	  1	 77	 91
	222		 17	1600.000	  1	 77	 91
	222		 18	1600.000	  1	 77	 91
	222		 19	 800.000	  0	 77	 91
	222		 20	 600.000	  0	 79	 97
	222		 21	 400.000	  0	 79	 97
	222		 22	 400.000	  0	 79	 97
	222		 23	 600.000	  0	 79	 97
	222		 24	1000.000	  1	 79	 97
	222		 25	   0.000	  0	 80	 97
	222		 26	 600.000	  0	 79	 97
	222		 27	 200.000	  0	 79	 97
	222		 28	 800.000	  0	 81	 97
	222		 29	1000.000	  1	 79	 97
	222		 30	 200.000	  0	 79	 97
	222		 31	 600.000	  0	 79	 97
	222		 32	 600.000	  0	 79	 97
	222		 33	1800.000	  1	 81	 98
	222		 34	1200.000	  1	 81	 98
	222		 35	 800.000	  0	 81	 98
	222		 36	 200.000	  0	 81	 98
	222		 37	 600.000	  0	 81	 98
	222		 38	   0.000	  0	 81	 98
	222		 39	   0.000	  0	 81	 98
	222		 40	 200.000	  0	 81	 98
	222		 41	 400.000	  0	 81	 98
	222		 42	 600.000	  0	 82	 98
	222		 43	 600.000	  0	 82	 98
	222		 44	1000.000	  1	 81	 98
	222		 45	 400.000	  0	 81	 98
	222		 46	 200.000	  0	 81	 98
	222		 47	   0.000	  0	 81	 98
	222		 48	 800.000	  0	 81	 98
	222		 49	 800.000	  0	 81	 98
	222		 50	1000.000	  1	 81	 98
	223		  1	 600.000	  0	 73	 87
	223		  2	 800.000	  0	 73	 87
	223		  3	1200.000	  1	 73	 87
	223		  4	 200.000	  0	 73	 87
	223		  5	   0.000	  0	 73	 87
	223		  6	   0.000	  0	 73	 87
	223		  7	 400.000	  0	 74	 89
	223		  8	 200.000	  0	 74	 89
	223		  9	 800.000	  0	 77	 91
	223		 10	 800.000	  0	 77	 91
	223		 11	 600.000	  0	 77	 91
	223		 12	 800.000	  0	 77	 91
	223		 13	   0.000	  0	 77	 91
	223		 14	   0.000	  0	 77	 91
	223		 15	   0.000	  0	 77	 91
	223		 16	   0.000	  0	 77	 91
	223		 17	1000.000	  1	 77	 91
	223		 18	 600.000	  0	 77	 91
	223		 19	 600.000	  0	 77	 91
	223		 20	 200.000	  0	 77	 91
	223		 21	1000.000	  1	 77	 91
	223		 22	 800.000	  0	 77	 91
	223		 23	1000.000	  1	 79	 97
	223		 24	1400.000	  1	 79	 97
	223		 25	 400.000	  0	 79	 97
	223		 26	 200.000	  0	 79	 97
	223		 27	 400.000	  0	 79	 97
	223		 28	 400.000	  0	 79	 97
	223		 29	1200.000	  1	 79	 97
	223		 30	 600.000	  0	 81	 98
	223		 31	 400.000	  0	 81	 98
	223		 32	 600.000	  0	 81	 98
	223		 33	 800.000	  0	 81	 98
	223		 34	 800.000	  0	 81	 98
	223		 35	 800.000	  0	 81	 98
	223		 36	 600.000	  0	 81	 98
	223		 37	1000.000	  1	 81	 98
	223		 38	 200.000	  0	 81	100
	223		 39	 600.000	  0	 81	100
	223		 40	1000.000	  1	 81	100
	223		 41	 600.000	  0	 81	100
	223		 42	   0.000	  0	 81	100
	223		 43	 200.000	  0	 81	100
	223		 44	 800.000	  0	 81	100
	223		 45	 200.000	  0	 81	100
	223		 46	 400.000	  0	 81	100
	223		 47	1000.000	  1	 81	100
	223		 48	1000.000	  1	 82	100
	223		 49	   0.000	  0	 81	100
	223		 50	 800.000	  0	 83	100
	224		  1	 400.000	  0	 73	 87
	224		  2	   0.000	  0	 73	 87
	224		  3	 600.000	  0	 73	 87
	224		  4	   0.000	  0	 73	 87
	224		  5	 200.000	  0	 73	 87
	224		  6	 600.000	  0	 73	 87
	224		  7	   0.000	  0	 73	 87
	224		  8	 200.000	  0	 74	 89
	224		  9	   0.000	  0	 74	 89
	224		 10	 200.000	  0	 74	 89
	224		 11	 800.000	  0	 74	 89
	224		 12	1200.000	  1	 79	 97
	224		 13	   0.000	  0	 79	 97
	224		 14	1200.000	  1	 79	 97
	224		 15	 600.000	  0	 79	 97
	224		 16	1000.000	  1	 79	 97
	224		 17	1600.000	  1	 79	 97
	224		 18	 200.000	  0	 79	 97
	224		 19	 200.000	  0	 79	 97
	224		 20	 200.000	  0	 79	 97
	224		 21	1200.000	  1	 79	 97
	224		 22	 400.000	  0	 79	 97
	224		 23	 200.000	  0	 79	 97
	224		 24	   0.000	  0	 79	 97
	224		 25	1000.000	  1	 81	 98
	224		 26	 600.000	  0	 81	 98
	224		 27	 800.000	  0	 81	 98
	224		 28	1200.000	  1	 81	 98
	224		 29	 800.000	  0	 81	 98
	224		 30	 400.000	  0	 81	 98
	224		 31	1000.000	  1	 81	 98
	224		 32	 600.000	  0	 81	 98
	224		 33	   0.000	  0	 81	 98
	224		 34	 200.000	  0	 81	 98
	224		 35	 200.000	  0	 81	 98
	224		 36	 400.000	  0	 81	 98
	224		 37	   0.000	  0	 81	 98
	224		 38	 400.000	  0	 81	100
	224		 39	   0.000	  0	 81	100
	224		 40	 200.000	  0	 81	100
	224		 41	 600.000	  0	 81	100
	224		 42	 200.000	  0	 81	100
	224		 43	 200.000	  0	 81	100
	224		 44	   0.000	  0	 81	100
	224		 45	   0.000	  0	 81	100
	224		 46	2200.000	  2	 81	100
	224		 47	 600.000	  0	 81	100
	224		 48	1000.000	  1	 81	100
	224		 49	 400.000	  0	 81	100
	224		 50	 800.000	  0	 81	100
	225		  1	 200.000	  0	 73	 87
	225		  2	1000.000	  1	 73	 87
	225		  3	 200.000	  0	 73	 87
	225		  4	 200.000	  0	 75	 87
	225		  5	 200.000	  0	 73	 87
	225		  6	 400.000	  0	 74	 89
	225		  7	   0.000	  0	 74	 89
	225		  8	   0.000	  0	 74	 89
	225		  9	 400.000	  0	 74	 89
	225		 10	 600.000	  0	 74	 89
	225		 11	 800.000	  0	 79	 97
	225		 12	 200.000	  0	 79	 97
	225		 13	 800.000	  0	 79	 97
	225		 14	 600.000	  0	 79	 97
	225		 15	 200.000	  0	 79	 97
	225		 16	 600.000	  0	 80	 97
	225		 17	 600.000	  0	 79	 97
	225		 18	 200.000	  0	 79	 97
	225		 19	 600.000	  0	 79	 97
	225		 20	 800.000	  0	 79	 97
	225		 21	 800.000	  0	 79	 97
	225		 22	2000.000	  2	 79	 97
	225		 23	1200.000	  1	 79	 97
	225		 24	 600.000	  0	 79	 97
	225		 25	 200.000	  0	 81	 98
	225		 26	   0.000	  0	 81	 98
	225		 27	   0.000	  0	 81	 98
	225		 28	   0.000	  0	 81	 98
	225		 29	   0.000	  0	 81	 98
	225		 30	   0.000	  0	 81	 98
	225		 31	 800.000	  0	 81	 98
	225		 32	 800.000	  0	 81	 98
	225		 33	 800.000	  0	 82	 98
	225		 34	   0.000	  0	 81	 98
	225		 35	   0.000	  0	 81	 98
	225		 36	 400.000	  0	 81	 98
	225		 37	 600.000	  0	 81	100
	225		 38	 200.000	  0	 81	100
	225		 39	1000.000	  1	 81	100
	225		 40	 200.000	  0	 81	100
	225		 41	 800.000	  0	 81	100
	225		 42	 200.000	  0	 81	100
	225		 43	   0.000	  0	 81	100
	225		 44	1000.000	  1	 81	100
	225		 45	 800.000	  0	 81	100
	225		 46	 600.000	  0	 81	100
	225		 47	   0.000	  0	 81	100
	225		 48	 600.000	  0	 81	100
	225		 49	   0.000	  0	 81	100
	225		 50	1000.000	  1	 81	100
	226		  1	 400.000	  0	 73	 87
	226		  2	 200.000	  0	 73	 87
	226		  3	 200.000	  0	 73	 87
	226		  4	   0.000	  0	 73	 87
	226		  5	 400.000	  0	 73	 87
	226		  6	1000.000	  1	 73	 87
	226		  7	 200.000	  0	 73	 87
	226		  8	 800.000	  0	 74	 89
	226		  9	   0.000	  0	 74	 89
	226		 10	1600.000	  1	 74	 89
	226		 11	 400.000	  0	 74	 89
	226		 12	 600.000	  0	 74	 89
	226		 13	 800.000	  0	 79	 97
	226		 14	 800.000	  0	 79	 97
	226		 15	 400.000	  0	 79	 97
	226		 16	 600.000	  0	 81	 97
	226		 17	 400.000	  0	 79	 97
	226		 18	1000.000	  1	 79	 97
	226		 19	1200.000	  1	 79	 97
	226		 20	1800.000	  1	 79	 97
	226		 21	 600.000	  0	 81	 97
	226		 22	 800.000	  0	 79	 97
	226		 23	 600.000	  0	 79	 97
	226		 24	 800.000	  0	 79	 97
	226		 25	 800.000	  0	 79	 97
	226		 26	 200.000	  0	 79	 97
	226		 27	 400.000	  0	 79	 97
	226		 28	1400.000	  1	 79	 97
	226		 29	 600.000	  0	 81	 98
	226		 30	 600.000	  0	 81	 98
	226		 31	1000.000	  1	 81	 98
	226		 32	 400.000	  0	 81	 98
	226		 33	 600.000	  0	 81	 98
	226		 34	 400.000	  0	 81	100
	226		 35	 400.000	  0	 81	100
	226		 36	 400.000	  0	 81	100
	226		 37	 600.000	  0	 81	100
	226		 38	 400.000	  0	 81	100
	226		 39	 400.000	  0	 81	100
	226		 40	 800.000	  0	 81	100
	226		 41	1200.000	  1	 81	100
	226		 42	   0.000	  0	 82	100
	226		 43	 800.000	  0	 81	100
	226		 44	1200.000	  1	 81	100
	226		 45	 600.000	  0	 75	101
	226		 46	   0.000	  0	 75	101
	226		 47	   0.000	  0	 75	101
	226		 48	   0.000	  0	 75	101
	226		 49	 200.000	  0	 75	101
	226		 50	   0.000	  0	 75	101
	227		  1	   0.000	  0	 73	 87
	227		  2	   0.000	  0	 73	 87
	227		  3	   0.000	  0	 73	 87
	227		  4	   0.000	  0	 73	 87
	227		  5	   0.000	  0	 73	 87
	227		  6	 600.000	  0	 74	 89
	227		  7	 200.000	  0	 74	 89
	227		  8	1200.000	  1	 74	 89
	227		  9	 400.000	  0	 74	 89
	227		 10	   0.000	  0	 74	 89
	227		 11	 600.000	  0	 74	 89
	227		 12	 200.000	  0	 74	 89
	227		 13	 200.000	  0	 74	 89
	227		 14	 400.000	  0	 74	 89
	227		 15	   0.000	  0	 74	 89
	227		 16	1000.000	  1	 79	 97
	227		 17	 200.000	  0	 79	 97
	227		 18	   0.000	  0	 79	 97
	227		 19	 800.000	  0	 79	 97
	227		 20	 800.000	  0	 79	 97
	227		 21	   0.000	  0	 80	 97
	227		 22	1400.000	  1	 81	 97
	227		 23	 200.000	  0	 79	 97
	227		 24	1400.000	  1	 79	 97
	227		 25	 400.000	  0	 79	 97
	227		 26	1200.000	  1	 79	 97
	227		 27	1200.000	  1	 79	 97
	227		 28	   0.000	  0	 79	 97
	227		 29	 600.000	  0	 79	 97
	227		 30	 200.000	  0	 81	 98
	227		 31	 600.000	  0	 81	 98
	227		 32	1000.000	  1	 81	 98
	227		 33	 200.000	  0	 81	 98
	227		 34	 400.000	  0	 81	 98
	227		 35	 600.000	  0	 81	 98
	227		 36	   0.000	  0	 81	 98
	227		 37	 400.000	  0	 81	 98
	227		 38	 600.000	  0	 81	 98
	227		 39	1000.000	  1	 81	 98
	227		 40	 600.000	  0	 81	 98
	227		 41	 200.000	  0	 81	 98
	227		 42	1000.000	  1	 81	100
	227		 43	1200.000	  1	 81	100
	227		 44	 200.000	  0	 81	100
	227		 45	 200.000	  0	 75	101
	227		 46	 600.000	  0	 75	101
	227		 47	 600.000	  0	 75	101
	227		 48	   0.000	  0	 75	101
	227		 49	 200.000	  0	 75	101
	227		 50	 200.000	  0	 75	101
	228		  1	   0.000	  0	 74	 89
	228		  2	   0.000	  0	 74	 89
	228		  3	 400.000	  0	 74	 89
	228		  4	 200.000	  0	 74	 89
	228		  5	   0.000	  0	 74	 89
	228		  6	   0.000	  0	 74	 89
	228		  7	 200.000	  0	 74	 89
	228		  8	 200.000	  0	 74	 89
	228		  9	   0.000	  0	 74	 89
	228		 10	 200.000	  0	 74	 89
