# Evoluation started on 2016/10/24 12:55:19
# Generation	   Individual 	   Fitness 	 SecondFitness 	  Size		SpecieID
	169		 44	2977.847	  3	 63	 67
	169		 45	1722.042	  0	 63	 67
	169		 46	1855.426	  0	 63	 67
	169		 47	2226.733	  2	 63	 67
	169		 48	2385.246	  2	 63	 67
	169		 49	1847.297	  0	 64	 67
	169		 50	1735.538	  0	 63	 67
	170		  1	1851.001	  0	 58	 42
	170		  2	1848.740	  0	 58	 42
	170		  3	1833.791	  0	 58	 42
	170		  4	2735.574	  2	 58	 42
	170		  5	1817.738	  0	 58	 42
	170		  6	1856.799	  0	 58	 42
	170		  7	1850.004	  0	 58	 42
	170		  8	2384.596	  2	 64	 57
	170		  9	2274.513	  2	 64	 57
	170		 10	2057.312	  1	 64	 57
	170		 11	2112.116	  1	 64	 57
	170		 12	2491.714	  2	 64	 57
	170		 13	3047.135	  3	 64	 57
	170		 14	2164.196	  2	 64	 57
	170		 15	1944.016	  1	 66	 57
	170		 16	1856.046	  0	 56	 58
	170		 17	2011.243	  1	 56	 58
	170		 18	2281.068	  1	 56	 58
	170		 19	1733.367	  1	 56	 58
	170		 20	1855.133	  0	 56	 58
	170		 21	1866.412	  0	 56	 58
	170		 22	2183.120	  1	 58	 58
	170		 23	2972.560	  3	 62	 60
	170		 24	1839.995	  0	 62	 60
	170		 25	1302.150	  0	 62	 60
	170		 26	2841.116	  3	 62	 60
	170		 27	 283.672	  0	 62	 60
	170		 28	2698.070	  3	 62	 60
	170		 29	 864.867	  0	 64	 60
	170		 30	2076.728	  1	 62	 63
	170		 31	2592.706	  2	 62	 63
	170		 32	2837.552	  2	 65	 66
	170		 33	1823.232	  1	 65	 66
	170		 34	1535.376	  1	 65	 66
	170		 35	1866.564	  0	 65	 66
	170		 36	2275.258	  1	 67	 66
	170		 37	2615.388	  2	 65	 66
	170		 38	1869.768	  1	 65	 66
	170		 39	1940.648	  1	 65	 66
	170		 40	2259.988	  1	 63	 67
	170		 41	2949.960	  3	 63	 67
	170		 42	1623.411	  0	 63	 67
	170		 43	1796.099	  1	 63	 67
	170		 44	2323.906	  2	 63	 67
	170		 45	1714.062	  0	 63	 67
	170		 46	1674.676	  0	 63	 67
	170		 47	2345.734	  1	 63	 67
	170		 48	3014.352	  3	 63	 67
	170		 49	2003.972	  1	 63	 67
	170		 50	2781.398	  2	 63	 67
	171		  1	1866.160	  0	 58	 42
	171		  2	3192.815	  3	 58	 42
	171		  3	2606.690	  2	 58	 42
	171		  4	1990.933	  2	 58	 42
	171		  5	1743.072	  1	 58	 42
	171		  6	1388.903	  1	 58	 42
	171		  7	2380.107	  2	 64	 57
	171		  8	3108.897	  3	 64	 57
	171		  9	1856.524	  1	 64	 57
	171		 10	1873.006	  0	 66	 57
	171		 11	1904.346	  0	 65	 57
	171		 12	1737.002	  0	 64	 57
	171		 13	1844.098	  0	 56	 58
	171		 14	2261.769	  1	 56	 58
	171		 15	2082.998	  1	 56	 58
	171		 16	2691.909	  3	 56	 58
	171		 17	1839.746	  0	 56	 58
	171		 18	3029.205	  3	 62	 60
	171		 19	1478.136	  1	 62	 60
	171		 20	 882.532	  0	 62	 60
	171		 21	3163.040	  4	 62	 60
	171		 22	1529.743	  1	 62	 60
	171		 23	2114.060	  1	 62	 60
	171		 24	1578.258	  0	 62	 63
	171		 25	2243.699	  1	 62	 63
	171		 26	2852.359	  3	 62	 63
	171		 27	1844.170	  1	 62	 63
	171		 28	2737.516	  2	 62	 63
	171		 29	2088.207	  1	 62	 63
	171		 30	2479.326	  2	 62	 63
	171		 31	2519.753	  2	 62	 63
	171		 32	2034.405	  1	 67	 66
	171		 33	2130.547	  1	 67	 66
	171		 34	1865.685	  0	 68	 66
	171		 35	2561.597	  2	 67	 66
	171		 36	1775.839	  1	 67	 66
	171		 37	2396.524	  2	 67	 66
	171		 38	1246.590	  0	 67	 66
	171		 39	1879.070	  1	 67	 66
	171		 40	2322.354	  1	 63	 67
	171		 41	1855.913	  0	 63	 67
	171		 42	1824.388	  0	 63	 67
	171		 43	2642.973	  2	 63	 67
	171		 44	1906.330	  0	 63	 67
	171		 45	2066.440	  1	 63	 67
	171		 46	2247.627	  1	 63	 67
	171		 47	2663.941	  3	 63	 67
	171		 48	 884.198	  0	 63	 67
	171		 49	2118.526	  2	 63	 67
	171		 50	 880.751	  0	 63	 67
	172		  1	 784.525	  0	 58	 42
	172		  2	 802.430	  0	 58	 42
	172		  3	 823.850	  0	 58	 42
	172		  4	1462.057	  0	 58	 42
	172		  5	1435.253	  0	 58	 42
	172		  6	1674.776	  0	 58	 42
	172		  7	2980.334	  3	 64	 57
	172		  8	1881.434	  1	 64	 57
	172		  9	2693.425	  3	 64	 57
	172		 10	2287.405	  2	 64	 57
	172		 11	1863.514	  1	 64	 57
	172		 12	1540.541	  0	 64	 57
	172		 13	2133.734	  1	 56	 58
	172		 14	2700.587	  2	 56	 58
	172		 15	1398.317	  0	 56	 58
	172		 16	3572.292	  4	 56	 58
	172		 17	1823.210	  0	 58	 58
	172		 18	1992.201	  1	 56	 58
	172		 19	1854.845	  0	 62	 60
	172		 20	1844.075	  0	 62	 60
	172		 21	1844.394	  0	 62	 60
	172		 22	2659.177	  2	 62	 60
	172		 23	1517.478	  0	 62	 60
	172		 24	2989.329	  3	 62	 60
	172		 25	3106.305	  3	 62	 60
	172		 26	1838.504	  1	 62	 63
	172		 27	2260.161	  1	 63	 63
	172		 28	2293.069	  1	 64	 63
	172		 29	2057.878	  1	 62	 63
	172		 30	2737.819	  2	 62	 63
	172		 31	1701.832	  1	 62	 63
	172		 32	1761.372	  0	 62	 63
	172		 33	2037.076	  1	 62	 63
	172		 34	2983.240	  3	 67	 66
	172		 35	2285.858	  2	 67	 66
	172		 36	2172.493	  1	 67	 66
	172		 37	1870.858	  0	 67	 66
	172		 38	1866.693	  0	 67	 66
	172		 39	2706.346	  2	 67	 66
	172		 40	1643.961	  1	 67	 66
	172		 41	1953.784	  1	 63	 67
	172		 42	2339.243	  1	 63	 67
	172		 43	2444.969	  2	 63	 67
	172		 44	1875.386	  0	 63	 67
	172		 45	2290.106	  1	 63	 67
	172		 46	1511.746	  1	 63	 67
	172		 47	2565.602	  2	 63	 67
	172		 48	1520.108	  1	 63	 67
	172		 49	2887.034	  3	 63	 67
	172		 50	1360.102	  1	 63	 67
	173		  1	1806.896	  1	 58	 42
	173		  2	1315.417	  0	 58	 42
	173		  3	2605.492	  2	 58	 42
	173		  4	2703.310	  2	 64	 57
	173		  5	2575.741	  2	 64	 57
	173		  6	1631.840	  1	 64	 57
	173		  7	2382.625	  2	 64	 57
	173		  8	2963.638	  3	 64	 57
	173		  9	2615.083	  2	 64	 57
	173		 10	2320.600	  2	 64	 57
	173		 11	2305.170	  1	 56	 58
	173		 12	2559.582	  2	 56	 58
	173		 13	2328.899	  1	 56	 58
	173		 14	1590.339	  1	 56	 58
	173		 15	2042.750	  1	 56	 58
	173		 16	3197.297	  3	 56	 58
	173		 17	2585.081	  2	 56	 58
	173		 18	  17.544	  0	 62	 60
	173		 19	1797.959	  1	 62	 60
	173		 20	1524.326	  0	 62	 60
	173		 21	2158.913	  1	 62	 60
	173		 22	 658.653	  0	 62	 60
	173		 23	1592.078	  0	 62	 60
	173		 24	1275.745	  0	 62	 60
	173		 25	1765.337	  0	 62	 63
	173		 26	1766.187	  0	 62	 63
	173		 27	1774.038	  0	 62	 63
	173		 28	1396.746	  0	 62	 63
	173		 29	1797.261	  0	 62	 63
	173		 30	1759.063	  0	 64	 63
	173		 31	1316.332	  0	 62	 63
	173		 32	1720.773	  0	 62	 63
	173		 33	2540.339	  2	 67	 66
	173		 34	2071.469	  2	 67	 66
	173		 35	2302.456	  1	 67	 66
	173		 36	1560.753	  1	 67	 66
	173		 37	2598.871	  2	 67	 66
	173		 38	2627.973	  2	 67	 66
	173		 39	2595.805	  2	 67	 66
	173		 40	2767.766	  2	 67	 66
	173		 41	1514.353	  0	 63	 67
	173		 42	2640.134	  2	 63	 67
	173		 43	1136.149	  0	 65	 67
	173		 44	2337.087	  1	 63	 67
	173		 45	2612.973	  2	 63	 67
	173		 46	1912.685	  1	 63	 67
	173		 47	1848.814	  1	 63	 67
	173		 48	2165.895	  1	 63	 67
	173		 49	1876.443	  0	 63	 67
	173		 50	2727.164	  2	 63	 67
	174		  1	2354.101	  2	 58	 42
	174		  2	1472.639	  0	 58	 42
	174		  3	2159.161	  1	 58	 42
	174		  4	1344.017	  0	 58	 42
	174		  5	2519.233	  2	 58	 42
	174		  6	1723.623	  0	 58	 42
	174		  7	1785.379	  0	 58	 42
	174		  8	2275.519	  1	 64	 57
	174		  9	2578.498	  2	 64	 57
	174		 10	2305.511	  2	 64	 57
	174		 11	1851.541	  0	 64	 57
	174		 12	2306.051	  1	 64	 57
	174		 13	1715.944	  0	 66	 57
	174		 14	2249.796	  1	 64	 57
	174		 15	2480.651	  2	 64	 57
	174		 16	2638.311	  2	 65	 57
	174		 17	1865.079	  0	 56	 58
	174		 18	1854.957	  0	 56	 58
	174		 19	2491.222	  2	 56	 58
	174		 20	2250.548	  1	 56	 58
	174		 21	1863.580	  0	 56	 58
	174		 22	1860.669	  0	 56	 58
	174		 23	2313.256	  2	 56	 58
	174		 24	2192.935	  2	 56	 58
	174		 25	2799.878	  3	 62	 60
	174		 26	 910.984	  1	 62	 60
	174		 27	2302.663	  2	 62	 60
	174		 28	1824.765	  0	 64	 60
	174		 29	1855.905	  0	 62	 60
	174		 30	2312.247	  1	 67	 66
	174		 31	2551.779	  2	 67	 66
	174		 32	2146.722	  1	 67	 66
	174		 33	2120.799	  1	 67	 66
	174		 34	2218.864	  1	 67	 66
	174		 35	1987.686	  1	 68	 66
	174		 36	2468.826	  2	 67	 66
	174		 37	1852.806	  0	 67	 66
	174		 38	3151.346	  3	 68	 66
	174		 39	2570.293	  2	 68	 66
	174		 40	1897.368	  0	 63	 67
	174		 41	2075.100	  1	 63	 67
	174		 42	2747.138	  2	 63	 67
	174		 43	1855.661	  0	 63	 67
	174		 44	3076.322	  3	 65	 67
	174		 45	2121.944	  1	 63	 67
	174		 46	1880.069	  0	 63	 67
	174		 47	2495.776	  2	 64	 67
	174		 48	1865.183	  0	 63	 67
	174		 49	2709.854	  2	 63	 67
	174		 50	2784.972	  2	 65	 67
	175		  1	2603.609	  2	 58	 42
	175		  2	1758.520	  0	 58	 42
	175		  3	1291.422	  0	 58	 42
	175		  4	1734.130	  0	 60	 42
	175		  5	1724.921	  0	 58	 42
	175		  6	1180.064	  0	 59	 42
	175		  7	2751.062	  2	 68	 57
	175		  8	3033.674	  3	 65	 57
	175		  9	1683.655	  1	 68	 57
	175		 10	2027.513	  1	 68	 57
	175		 11	2185.426	  1	 65	 57
	175		 12	1877.917	  0	 68	 57
	175		 13	1854.205	  0	 68	 57
	175		 14	1837.659	  1	 68	 57
	175		 15	1858.268	  0	 56	 58
	175		 16	2413.994	  2	 56	 58
	175		 17	2239.676	  1	 56	 58
	175		 18	2449.911	  2	 56	 58
	175		 19	2506.401	  2	 56	 58
	175		 20	1846.203	  0	 56	 58
	175		 21	2262.652	  1	 56	 58
	175		 22	2320.293	  2	 62	 60
	175		 23	3295.233	  4	 62	 60
	175		 24	1800.786	  0	 62	 60
	175		 25	2174.273	  2	 62	 60
	175		 26	  32.038	  0	 62	 60
	175		 27	 783.831	  1	 64	 60
	175		 28	1699.962	  0	 62	 60
	175		 29	2266.530	  1	 67	 66
	175		 30	2147.583	  1	 67	 66
	175		 31	2692.608	  3	 67	 66
	175		 32	1487.806	  1	 67	 66
	175		 33	2165.473	  1	 67	 66
	175		 34	1861.892	  1	 67	 66
	175		 35	2186.891	  1	 67	 66
	175		 36	1865.171	  0	 67	 66
	175		 37	2507.358	  2	 69	 66
	175		 38	1711.867	  0	 65	 67
	175		 39	2594.194	  2	 65	 67
	175		 40	2232.987	  1	 65	 67
	175		 41	1893.668	  0	 65	 67
	175		 42	2507.040	  2	 65	 67
	175		 43	2686.883	  2	 65	 67
	175		 44	1373.067	  0	 65	 67
	175		 45	2734.063	  2	 65	 67
	175		 46	1815.908	  0	 65	 67
	175		 47	2283.351	  2	 65	 67
	175		 48	2275.340	  1	 65	 67
	175		 49	2314.053	  2	 65	 67
	175		 50	1572.979	  1	 65	 67
	176		  1	2328.231	  2	 58	 42
	176		  2	1705.890	  0	 58	 42
	176		  3	2419.255	  2	 58	 42
	176		  4	1790.380	  0	 58	 42
	176		  5	1429.213	  0	 58	 42
	176		  6	1235.087	  0	 58	 42
	176		  7	1815.229	  0	 58	 42
	176		  8	1803.273	  0	 58	 42
	176		  9	2720.645	  2	 65	 57
	176		 10	1436.274	  0	 65	 57
	176		 11	1742.371	  1	 65	 57
	176		 12	 867.146	  0	 65	 57
	176		 13	1451.413	  1	 65	 57
	176		 14	2109.800	  1	 65	 57
	176		 15	1478.657	  1	 68	 57
	176		 16	1574.200	  1	 65	 57
	176		 17	2477.086	  2	 65	 57
	176		 18	2277.267	  1	 66	 57
	176		 19	1894.245	  1	 56	 58
	176		 20	2302.277	  1	 56	 58
	176		 21	2287.406	  1	 56	 58
	176		 22	1742.032	  1	 56	 58
	176		 23	1647.732	  1	 56	 58
	176		 24	2065.639	  1	 58	 58
	176		 25	1500.423	  1	 56	 58
	176		 26	2349.564	  2	 56	 58
	176		 27	1635.760	  0	 56	 58
	176		 28	1986.069	  1	 56	 58
	176		 29	1521.100	  1	 62	 60
	176		 30	1167.890	  0	 62	 60
	176		 31	2767.866	  3	 62	 60
	176		 32	1565.761	  1	 62	 60
	176		 33	  81.958	  0	 62	 60
	176		 34	2398.285	  2	 62	 60
	176		 35	 868.623	  0	 62	 60
	176		 36	 263.461	  0	 62	 60
	176		 37	1489.534	  1	 69	 66
	176		 38	1544.420	  1	 69	 66
	176		 39	1566.929	  1	 69	 66
	176		 40	 138.971	  0	 69	 66
	176		 41	1744.508	  1	 69	 66
	176		 42	1864.255	  0	 69	 66
	176		 43	2337.341	  2	 69	 66
	176		 44	2204.737	  2	 69	 66
	176		 45	2053.735	  2	 69	 66
	176		 46	1548.826	  2	 69	 66
	176		 47	 201.794	  0	 69	 66
	176		 48	2099.648	  1	 69	 66
	176		 49	2044.680	  1	 69	 66
	176		 50	2222.945	  2	 69	 66
	177		  1	1602.829	  1	 58	 42
	177		  2	1273.915	  0	 58	 42
	177		  3	1263.540	  0	 58	 42
	177		  4	1748.582	  0	 58	 42
	177		  5	1788.064	  0	 58	 42
	177		  6	2023.347	  1	 60	 42
	177		  7	1749.727	  0	 58	 42
	177		  8	2292.661	  1	 58	 42
	177		  9	1755.964	  0	 59	 42
	177		 10	1427.278	  0	 58	 42
	177		 11	1742.414	  1	 65	 57
	177		 12	 648.661	  0	 65	 57
	177		 13	1800.260	  1	 65	 57
	177		 14	2549.090	  2	 65	 57
	177		 15	1695.506	  1	 65	 57
	177		 16	2462.193	  2	 65	 57
	177		 17	3041.159	  3	 65	 57
	177		 18	2746.874	  2	 65	 57
	177		 19	2375.667	  2	 65	 57
	177		 20	1859.743	  0	 65	 57
	177		 21	2520.116	  2	 56	 58
	177		 22	2685.012	  2	 56	 58
	177		 23	1671.349	  0	 56	 58
	177		 24	2380.041	  2	 56	 58
	177		 25	2079.054	  2	 56	 58
	177		 26	1561.034	  0	 56	 58
	177		 27	1907.006	  1	 58	 58
	177		 28	2269.503	  1	 56	 58
	177		 29	3002.295	  3	 56	 58
	177		 30	1861.968	  0	 56	 58
	177		 31	2341.474	  2	 56	 58
	177		 32	2627.213	  2	 62	 60
	177		 33	2354.245	  2	 62	 60
	177		 34	1912.544	  1	 62	 60
	177		 35	2748.740	  3	 62	 60
	177		 36	2011.018	  1	 62	 60
	177		 37	2570.380	  2	 62	 60
	177		 38	 869.805	  1	 62	 60
	177		 39	2265.265	  1	 69	 66
	177		 40	2049.290	  1	 69	 66
	177		 41	1865.188	  0	 69	 66
	177		 42	2633.822	  2	 69	 66
	177		 43	1108.090	  1	 69	 66
	177		 44	   1.851	  0	 69	 66
	177		 45	1946.116	  1	 69	 66
	177		 46	2040.819	  1	 69	 66
	177		 47	2517.544	  2	 69	 66
	177		 48	1873.221	  1	 69	 66
	177		 49	 893.041	  1	 69	 66
	177		 50	1512.981	  1	 69	 66
	178		  1	2142.945	  1	 65	 57
	178		  2	2216.152	  1	 65	 57
	178		  3	1810.332	  0	 65	 57
	178		  4	1854.255	  0	 65	 57
	178		  5	2942.134	  3	 65	 57
	178		  6	2227.024	  1	 65	 57
	178		  7	2229.793	  1	 65	 57
	178		  8	2288.867	  1	 65	 57
	178		  9	1864.978	  0	 65	 57
	178		 10	2423.926	  2	 65	 57
	178		 11	1453.640	  1	 65	 57
	178		 12	1724.052	  0	 65	 57
	178		 13	2263.770	  1	 56	 58
	178		 14	1839.086	  0	 56	 58
	178		 15	1852.522	  0	 56	 58
	178		 16	2201.068	  2	 57	 58
	178		 17	2309.803	  2	 57	 58
	178		 18	 829.782	  1	 56	 58
	178		 19	2286.502	  1	 56	 58
	178		 20	2871.296	  3	 56	 58
	178		 21	1254.964	  0	 57	 58
	178		 22	2109.816	  1	 56	 58
	178		 23	2119.600	  2	 56	 58
	178		 24	1725.916	  1	 56	 58
	178		 25	1829.579	  0	 56	 58
	178		 26	2253.504	  2	 62	 60
	178		 27	2172.735	  2	 62	 60
	178		 28	2199.173	  1	 62	 60
	178		 29	2304.521	  2	 63	 60
	178		 30	2902.875	  3	 62	 60
	178		 31	2732.516	  3	 62	 60
	178		 32	1565.052	  1	 63	 60
	178		 33	1538.715	  1	 62	 60
	178		 34	1907.248	  1	 63	 60
	178		 35	2620.204	  2	 62	 60
	178		 36	1316.322	  1	 62	 60
	178		 37	2422.210	  2	 62	 60
	178		 38	2505.750	  2	 62	 60
	178		 39	 527.958	  0	 69	 66
	178		 40	 102.511	  0	 69	 66
	178		 41	1759.878	  1	 69	 66
	178		 42	2764.537	  2	 69	 66
	178		 43	3347.349	  4	 69	 66
	178		 44	2078.221	  1	 69	 66
	178		 45	2126.198	  1	 69	 66
	178		 46	2530.663	  2	 70	 66
	178		 47	2587.551	  2	 69	 66
	178		 48	2373.682	  2	 69	 66
	178		 49	1753.604	  1	 69	 66
	178		 50	1495.767	  1	 69	 66
	179		  1	2501.425	  2	 65	 57
	179		  2	2151.252	  2	 67	 57
	179		  3	1846.296	  0	 65	 57
	179		  4	2295.000	  1	 65	 57
	179		  5	2344.245	  2	 65	 57
	179		  6	2720.365	  2	 66	 57
	179		  7	1854.071	  0	 65	 57
	179		  8	2248.194	  1	 65	 57
	179		  9	3173.620	  3	 65	 57
	179		 10	1887.037	  0	 65	 57
	179		 11	2163.134	  2	 65	 57
	179		 12	1856.909	  1	 65	 57
	179		 13	2234.668	  1	 56	 58
	179		 14	2262.155	  1	 56	 58
	179		 15	2781.319	  2	 56	 58
	179		 16	2125.347	  1	 56	 58
	179		 17	1450.903	  1	 56	 58
	179		 18	1305.072	  1	 57	 58
	179		 19	2030.424	  1	 56	 58
	179		 20	2314.455	  2	 56	 58
	179		 21	2043.197	  1	 56	 58
	179		 22	1998.809	  1	 57	 58
	179		 23	1827.551	  0	 56	 58
	179		 24	2396.236	  2	 62	 60
	179		 25	1402.379	  0	 62	 60
	179		 26	3879.669	  5	 62	 60
	179		 27	1433.108	  1	 62	 60
	179		 28	2351.550	  2	 62	 60
	179		 29	2492.959	  2	 62	 60
	179		 30	1831.758	  0	 62	 60
	179		 31	2770.908	  2	 62	 60
	179		 32	2767.819	  3	 62	 60
	179		 33	1706.667	  1	 62	 60
	179		 34	2901.696	  3	 62	 60
	179		 35	 896.178	  0	 62	 60
	179		 36	 579.475	  0	 62	 60
	179		 37	2590.474	  3	 69	 66
	179		 38	1738.927	  1	 69	 66
	179		 39	1581.421	  1	 69	 66
	179		 40	1314.888	  0	 69	 66
	179		 41	1770.686	  0	 69	 66
	179		 42	1832.956	  0	 69	 66
	179		 43	2739.024	  3	 69	 66
	179		 44	1847.705	  0	 69	 66
	179		 45	2326.294	  1	 69	 66
	179		 46	2326.472	  1	 69	 66
	179		 47	2103.806	  1	 69	 66
	179		 48	2631.425	  2	 69	 66
	179		 49	 207.926	  0	 69	 66
	179		 50	2427.877	  2	 69	 66
	180		  1	2598.067	  2	 62	 60
	180		  2	2029.936	  1	 62	 60
	180		  3	1789.470	  0	 62	 60
	180		  4	2904.951	  3	 62	 60
	180		  5	1402.673	  1	 62	 60
	180		  6	 412.857	  0	 62	 60
	180		  7	 858.048	  0	 62	 60
	180		  8	1870.715	  0	 62	 60
	180		  9	2152.362	  1	 62	 60
	180		 10	2276.990	  1	 62	 60
	180		 11	1790.626	  0	 62	 60
	180		 12	1823.997	  0	 62	 60
	180		 13	2283.795	  1	 62	 60
	180		 14	3165.704	  3	 62	 60
	180		 15	2250.736	  2	 69	 66
	180		 16	2735.156	  2	 69	 66
	180		 17	2040.008	  1	 69	 66
	180		 18	2372.867	  1	 69	 66
	180		 19	1447.441	  0	 69	 66
	180		 20	1822.406	  0	 69	 66
	180		 21	2229.883	  1	 69	 66
	180		 22	1687.293	  1	 69	 66
	180		 23	2267.271	  1	 69	 66
	180		 24	2705.126	  2	 69	 66
	180		 25	1752.433	  0	 69	 66
	180		 26	2181.376	  2	 69	 66
	180		 27	1873.493	  0	 69	 66
	180		 28	2678.078	  3	 69	 66
	180		 29	1941.993	  1	 69	 66
	180		 30	1839.877	  0	 69	 66
	180		 31	1870.322	  0	 69	 66
	180		 32	1871.454	  0	 69	 66
	180		 33	2660.930	  2	 69	 69
	180		 34	2134.595	  1	 69	 69
	180		 35	2616.727	  2	 69	 69
	180		 36	2298.425	  1	 69	 69
	180		 37	2234.047	  1	 69	 69
	180		 38	1841.146	  0	 69	 69
	180		 39	2802.071	  2	 69	 69
	180		 40	2025.019	  1	 69	 69
	180		 41	1812.748	  0	 69	 69
	180		 42	2636.838	  2	 69	 69
	180		 43	2157.261	  1	 69	 69
	180		 44	1794.342	  0	 69	 69
	180		 45	1801.290	  0	 69	 69
	180		 46	2180.929	  1	 69	 69
	180		 47	1856.541	  0	 69	 69
	180		 48	1640.086	  0	 69	 69
	180		 49	1785.618	  0	 69	 69
	180		 50	2816.221	  3	 69	 69
	181		  1	2269.261	  2	 62	 60
	181		  2	2333.492	  2	 62	 60
	181		  3	2927.037	  3	 62	 60
	181		  4	2771.072	  3	 62	 60
	181		  5	2644.152	  3	 62	 60
	181		  6	2554.097	  2	 62	 60
	181		  7	1760.368	  0	 62	 60
	181		  8	2188.488	  2	 62	 60
	181		  9	 339.003	  0	 62	 60
	181		 10	3021.276	  3	 62	 60
	181		 11	1133.417	  0	 62	 60
	181		 12	2514.720	  2	 64	 60
	181		 13	 433.147	  0	 62	 60
	181		 14	1631.510	  1	 62	 60
	181		 15	   9.902	  0	 62	 60
	181		 16	1538.508	  0	 62	 60
	181		 17	2255.352	  1	 62	 60
	181		 18	2239.406	  1	 62	 60
	181		 19	2320.580	  2	 62	 60
	181		 20	2307.567	  2	 62	 60
	181		 21	2370.000	  1	 62	 60
	181		 22	1880.455	  0	 69	 69
	181		 23	3128.846	  3	 69	 69
	181		 24	1775.101	  0	 69	 69
	181		 25	1854.547	  0	 69	 69
	181		 26	3077.233	  3	 69	 69
	181		 27	1667.548	  0	 69	 69
	181		 28	1853.069	  1	 69	 69
	181		 29	2576.390	  2	 69	 69
	181		 30	1823.482	  1	 69	 69
	181		 31	2380.194	  2	 71	 69
	181		 32	2515.454	  2	 69	 69
	181		 33	2459.566	  2	 69	 69
	181		 34	1814.368	  0	 69	 69
	181		 35	1859.168	  0	 70	 69
	181		 36	3081.918	  3	 69	 69
	181		 37	1748.324	  1	 69	 69
	181		 38	1636.190	  1	 69	 69
	181		 39	1924.099	  1	 69	 69
	181		 40	2258.822	  1	 69	 69
	181		 41	1674.003	  0	 69	 69
	181		 42	2709.184	  2	 69	 69
	181		 43	2087.953	  1	 69	 69
	181		 44	2416.862	  2	 69	 69
	181		 45	2115.621	  1	 69	 69
	181		 46	2232.373	  1	 69	 69
	181		 47	1834.751	  0	 69	 69
	181		 48	1976.093	  1	 69	 69
	181		 49	2051.366	  1	 69	 69
	181		 50	1900.208	  1	 69	 69
	182		  1	2257.846	  1	 62	 60
	182		  2	1960.776	  1	 62	 60
	182		  3	2908.138	  3	 63	 60
	182		  4	2080.084	  1	 62	 60
	182		  5	2551.961	  2	 62	 60
	182		  6	1267.445	  0	 62	 60
	182		  7	2479.800	  2	 62	 60
	182		  8	1480.706	  0	 62	 60
	182		  9	2763.972	  3	 62	 60
	182		 10	2895.202	  3	 62	 60
	182		 11	3212.248	  4	 62	 60
	182		 12	2149.857	  2	 62	 60
	182		 13	2424.364	  2	 62	 60
	182		 14	1178.328	  0	 69	 69
	182		 15	1882.057	  0	 69	 69
	182		 16	2695.511	  2	 69	 69
	182		 17	2434.895	  2	 69	 69
	182		 18	2171.026	  1	 69	 69
	182		 19	2776.338	  2	 69	 69
	182		 20	2476.666	  2	 69	 69
	182		 21	  62.274	  0	 69	 69
	182		 22	 107.000	  0	 69	 69
	182		 23	2096.028	  1	 69	 69
	182		 24	2239.734	  1	 69	 69
	182		 25	1913.504	  1	 69	 69
	182		 26	 203.330	  0	 69	 69
	182		 27	1436.771	  0	 69	 69
	182		 28	2062.419	  1	 69	 69
	182		 29	1748.698	  0	 69	 69
	182		 30	2138.529	  2	 69	 69
	182		 31	2165.029	  1	 71	 70
	182		 32	2705.691	  2	 72	 70
	182		 33	2408.992	  2	 71	 70
	182		 34	1762.769	  1	 71	 70
	182		 35	2246.913	  2	 71	 70
	182		 36	2190.332	  2	 71	 70
	182		 37	1093.765	  0	 71	 70
	182		 38	1694.976	  0	 71	 70
	182		 39	2317.841	  1	 71	 70
	182		 40	2098.553	  1	 71	 70
	182		 41	2547.539	  2	 71	 70
	182		 42	1431.967	  0	 71	 70
	182		 43	2621.950	  2	 71	 70
	182		 44	2201.350	  2	 71	 70
	182		 45	2153.663	  2	 71	 70
	182		 46	1483.794	  0	 71	 70
	182		 47	2614.842	  2	 71	 70
	182		 48	1626.223	  0	 71	 70
	182		 49	2515.141	  2	 71	 70
	182		 50	1762.467	  1	 71	 70
	183		  1	2737.101	  2	 62	 60
	183		  2	2444.055	  2	 62	 60
	183		  3	2589.176	  2	 62	 60
	183		  4	2657.830	  2	 62	 60
	183		  5	1279.754	  1	 62	 60
	183		  6	3066.505	  3	 62	 60
	183		  7	2925.483	  3	 62	 60
	183		  8	1855.611	  1	 62	 60
	183		  9	 620.121	  0	 62	 60
	183		 10	 857.495	  0	 62	 60
	183		 11	1967.555	  1	 63	 60
	183		 12	2092.129	  1	 62	 60
	183		 13	3569.624	  4	 63	 60
	183		 14	2957.923	  3	 62	 60
	183		 15	2187.126	  1	 62	 60
	183		 16	2315.834	  2	 62	 60
	183		 17	2137.306	  1	 69	 69
	183		 18	2216.672	  2	 69	 69
	183		 19	2291.109	  1	 69	 69
	183		 20	1882.168	  0	 69	 69
	183		 21	2806.561	  3	 69	 69
	183		 22	1893.928	  1	 69	 69
	183		 23	2303.853	  1	 69	 69
	183		 24	1859.738	  0	 69	 69
	183		 25	2916.996	  3	 69	 69
	183		 26	2126.297	  1	 69	 69
	183		 27	2746.042	  2	 69	 69
	183		 28	  46.320	  0	 69	 69
	183		 29	  58.945	  0	 69	 69
	183		 30	3032.051	  3	 69	 69
	183		 31	1894.494	  1	 69	 69
	183		 32	2157.593	  1	 72	 70
	183		 33	1857.316	  0	 72	 70
	183		 34	2658.342	  2	 72	 70
	183		 35	1821.106	  0	 72	 70
	183		 36	2436.181	  2	 72	 70
	183		 37	2304.120	  1	 72	 70
	183		 38	2543.921	  2	 72	 70
	183		 39	1477.155	  0	 72	 70
	183		 40	2851.013	  3	 72	 70
