# Evoluation started on 2016/10/25 10:48:20
# Generation	   Individual 	   Fitness 	 SecondFitness 	  Size		SpecieID
	123		 15	 376.241	  0	 40	 23
	123		 16	 410.450	  0	 40	 23
	123		 17	 401.899	  0	 40	 23
	123		 18	 406.157	  0	 40	 23
	123		 19	 426.174	  0	 47	 26
	123		 20	 429.438	  0	 48	 26
	123		 21	 417.136	  0	 47	 26
	123		 22	 412.832	  0	 47	 26
	123		 23	 389.279	  0	 47	 26
	123		 24	 417.427	  0	 47	 26
	123		 25	 413.681	  0	 47	 26
	123		 26	 326.738	  1	 47	 26
	123		 27	 283.618	  0	 47	 26
	123		 28	 336.959	  0	 47	 27
	123		 29	 381.448	  0	 47	 27
	123		 30	  69.300	  0	 47	 27
	123		 31	 103.348	  0	 47	 27
	123		 32	 143.281	  0	 47	 27
	123		 33	 353.326	  0	 47	 27
	123		 34	 128.533	  0	 47	 27
	123		 35	 131.612	  0	 47	 27
	123		 36	 412.711	  0	 47	 27
	123		 37	 374.365	  0	 47	 27
	123		 38	 300.511	  0	 47	 27
	123		 39	 341.971	  0	 48	 28
	123		 40	 375.382	  0	 48	 28
	123		 41	 323.559	  0	 48	 28
	123		 42	 351.234	  0	 48	 28
	123		 43	 338.717	  0	 48	 28
	123		 44	 370.197	  0	 48	 28
	123		 45	 292.213	  0	 48	 28
	123		 46	 340.341	  0	 48	 28
	123		 47	 402.928	  0	 48	 28
	123		 48	 403.477	  0	 48	 28
	123		 49	 323.964	  0	 48	 28
	123		 50	 327.452	  0	 48	 28
	124		  1	 418.249	  0	 45	 17
	124		  2	 404.951	  0	 45	 17
	124		  3	 423.775	  0	 46	 17
	124		  4	 429.572	  0	 45	 17
	124		  5	  12.990	  0	 45	 17
	124		  6	 419.325	  0	 45	 17
	124		  7	 354.771	  0	 45	 17
	124		  8	 373.824	  0	 45	 17
	124		  9	 424.349	  0	 45	 17
	124		 10	 419.753	  0	 46	 17
	124		 11	 420.143	  0	 40	 23
	124		 12	 382.108	  0	 40	 23
	124		 13	 385.113	  0	 40	 23
	124		 14	 406.738	  0	 40	 23
	124		 15	 422.398	  0	 40	 23
	124		 16	 407.795	  0	 40	 23
	124		 17	 403.427	  0	 40	 23
	124		 18	 414.727	  0	 40	 23
	124		 19	 422.352	  0	 40	 23
	124		 20	 406.596	  0	 40	 23
	124		 21	 418.623	  0	 48	 26
	124		 22	 436.774	  0	 48	 26
	124		 23	 391.979	  0	 48	 26
	124		 24	 434.005	  0	 49	 26
	124		 25	 369.846	  0	 48	 26
	124		 26	 308.515	  0	 48	 26
	124		 27	 359.742	  0	 48	 26
	124		 28	 416.460	  0	 48	 26
	124		 29	 108.440	  0	 50	 26
	124		 30	 420.360	  0	 48	 26
	124		 31	 420.693	  0	 47	 27
	124		 32	 339.573	  0	 47	 27
	124		 33	 360.094	  0	 47	 27
	124		 34	 419.409	  0	 47	 27
	124		 35	 412.806	  0	 47	 27
	124		 36	 341.061	  0	 47	 27
	124		 37	 366.121	  0	 47	 27
	124		 38	 398.984	  0	 48	 28
	124		 39	 369.316	  0	 48	 28
	124		 40	 395.163	  0	 48	 28
	124		 41	 397.241	  0	 48	 28
	124		 42	 366.926	  0	 48	 28
	124		 43	 352.932	  0	 48	 28
	124		 44	 387.213	  0	 48	 28
	124		 45	 297.083	  0	 48	 28
	124		 46	 399.032	  0	 48	 28
	124		 47	 353.245	  0	 48	 28
	124		 48	 380.127	  0	 48	 28
	124		 49	 420.722	  0	 48	 28
	124		 50	 416.346	  0	 48	 28
	125		  1	 433.395	  0	 45	 17
	125		  2	 423.574	  0	 45	 17
	125		  3	 420.364	  0	 46	 17
	125		  4	 381.321	  0	 45	 17
	125		  5	 429.793	  0	 45	 17
	125		  6	 419.859	  0	 45	 17
	125		  7	 429.508	  0	 45	 17
	125		  8	 413.960	  0	 45	 17
	125		  9	 423.930	  0	 40	 23
	125		 10	 424.246	  0	 40	 23
	125		 11	 407.869	  0	 40	 23
	125		 12	 422.917	  0	 40	 23
	125		 13	 400.444	  0	 40	 23
	125		 14	 380.207	  0	 40	 23
	125		 15	 412.146	  0	 40	 23
	125		 16	 409.352	  0	 40	 23
	125		 17	 420.979	  0	 40	 23
	125		 18	 421.179	  1	 48	 26
	125		 19	 349.090	  1	 48	 26
	125		 20	 419.870	  0	 48	 26
	125		 21	 428.630	  1	 48	 26
	125		 22	 392.483	  1	 48	 26
	125		 23	 428.440	  1	 48	 26
	125		 24	 398.747	  1	 48	 26
	125		 25	 408.173	  1	 48	 26
	125		 26	 420.835	  1	 47	 27
	125		 27	 416.969	  1	 47	 27
	125		 28	 408.462	  1	 47	 27
	125		 29	 386.799	  0	 47	 27
	125		 30	 427.197	  0	 47	 27
	125		 31	 207.422	  1	 47	 27
	125		 32	 417.082	  0	 47	 27
	125		 33	 415.994	  1	 47	 27
	125		 34	 407.914	  1	 47	 27
	125		 35	 417.800	  0	 47	 27
	125		 36	 244.207	  1	 47	 27
	125		 37	 423.327	  0	 48	 28
	125		 38	 416.477	  0	 48	 28
	125		 39	 399.017	  0	 48	 28
	125		 40	 430.168	  0	 48	 28
	125		 41	 423.410	  0	 48	 28
	125		 42	 413.139	  0	 48	 28
	125		 43	  96.219	  1	 48	 28
	125		 44	 304.949	  0	 48	 28
	125		 45	 391.068	  0	 48	 28
	125		 46	 383.785	  0	 48	 28
	125		 47	 412.678	  0	 48	 28
	125		 48	 375.770	  0	 48	 28
	125		 49	 369.625	  1	 48	 28
	125		 50	 399.045	  0	 48	 28
	126		  1	 439.734	  0	 45	 17
	126		  2	 435.389	  0	 45	 17
	126		  3	 421.059	  0	 45	 17
	126		  4	 415.498	  0	 45	 17
	126		  5	 276.946	  0	 45	 17
	126		  6	 423.531	  0	 45	 17
	126		  7	 429.000	  0	 45	 17
	126		  8	 421.491	  0	 45	 17
	126		  9	 435.743	  0	 46	 17
	126		 10	 433.065	  0	 40	 23
	126		 11	 399.404	  0	 40	 23
	126		 12	 427.216	  0	 40	 23
	126		 13	 416.104	  0	 40	 23
	126		 14	 422.980	  0	 40	 23
	126		 15	 419.406	  0	 40	 23
	126		 16	 419.794	  0	 40	 23
	126		 17	 411.108	  0	 40	 23
	126		 18	 426.801	  0	 40	 23
	126		 19	 422.998	  0	 48	 26
	126		 20	 423.075	  0	 48	 26
	126		 21	 426.153	  0	 48	 26
	126		 22	 421.060	  0	 48	 26
	126		 23	 422.029	  0	 48	 26
	126		 24	 411.191	  0	 48	 26
	126		 25	 429.258	  0	 48	 26
	126		 26	 407.192	  0	 48	 26
	126		 27	 423.757	  0	 48	 26
	126		 28	 434.014	  0	 47	 27
	126		 29	 427.629	  0	 47	 27
	126		 30	 428.524	  0	 49	 27
	126		 31	 425.754	  0	 47	 27
	126		 32	 428.092	  0	 47	 27
	126		 33	 423.307	  0	 47	 27
	126		 34	 433.323	  0	 47	 27
	126		 35	 439.811	  0	 47	 27
	126		 36	 425.701	  0	 47	 27
	126		 37	 409.092	  0	 47	 27
	126		 38	 422.506	  0	 48	 28
	126		 39	 200.366	  0	 49	 28
	126		 40	 423.524	  0	 48	 28
	126		 41	 430.961	  0	 48	 28
	126		 42	 422.988	  0	 48	 28
	126		 43	 428.748	  0	 48	 28
	126		 44	 429.732	  0	 48	 28
	126		 45	 423.977	  0	 48	 28
	126		 46	 386.209	  0	 48	 28
	126		 47	 422.244	  0	 48	 28
	126		 48	 327.650	  0	 51	 28
	126		 49	  57.413	  0	 48	 28
	126		 50	 430.586	  0	 48	 28
	127		  1	 419.407	  0	 45	 17
	127		  2	 418.141	  0	 47	 17
	127		  3	   5.877	  0	 47	 17
	127		  4	 372.888	  0	 45	 17
	127		  5	 417.786	  0	 45	 17
	127		  6	 418.124	  0	 45	 17
	127		  7	 431.681	  0	 47	 17
	127		  8	 165.576	  0	 45	 17
	127		  9	 415.626	  0	 46	 17
	127		 10	 409.052	  0	 40	 23
	127		 11	 360.767	  0	 40	 23
	127		 12	 415.524	  0	 40	 23
	127		 13	 397.955	  0	 40	 23
	127		 14	 407.191	  0	 40	 23
	127		 15	 412.161	  0	 40	 23
	127		 16	 404.269	  0	 40	 23
	127		 17	 407.667	  0	 40	 23
	127		 18	 411.365	  0	 40	 23
	127		 19	 425.017	  0	 48	 26
	127		 20	 427.481	  0	 48	 26
	127		 21	 317.724	  0	 48	 26
	127		 22	 407.533	  0	 48	 26
	127		 23	 424.492	  0	 48	 26
	127		 24	 428.778	  0	 48	 26
	127		 25	 391.771	  0	 48	 26
	127		 26	 390.750	  0	 48	 26
	127		 27	 406.192	  0	 48	 26
	127		 28	 427.374	  0	 47	 27
	127		 29	 428.557	  0	 47	 27
	127		 30	 403.867	  0	 47	 27
	127		 31	 424.301	  0	 47	 27
	127		 32	 399.817	  0	 47	 27
	127		 33	 371.675	  0	 47	 27
	127		 34	 415.386	  0	 47	 27
	127		 35	 414.876	  0	 47	 27
	127		 36	 425.530	  0	 47	 27
	127		 37	 425.287	  0	 47	 27
	127		 38	 413.637	  0	 47	 27
	127		 39	 411.367	  0	 48	 28
	127		 40	 242.428	  0	 48	 28
	127		 41	 407.293	  0	 48	 28
	127		 42	 403.309	  0	 48	 28
	127		 43	 421.431	  0	 48	 28
	127		 44	 424.357	  0	 48	 28
	127		 45	 408.298	  0	 48	 28
	127		 46	 411.607	  0	 48	 28
	127		 47	 380.035	  0	 48	 28
	127		 48	 410.667	  0	 48	 28
	127		 49	 400.119	  0	 48	 28
	127		 50	 335.646	  0	 48	 28
	128		  1	 413.059	  0	 45	 17
	128		  2	 405.946	  0	 45	 17
	128		  3	 409.302	  0	 45	 17
	128		  4	 368.507	  0	 45	 17
	128		  5	 416.376	  0	 45	 17
	128		  6	 425.135	  0	 45	 17
	128		  7	 417.073	  0	 46	 17
	128		  8	 418.705	  0	 45	 17
	128		  9	 410.516	  0	 40	 23
	128		 10	 412.567	  0	 40	 23
	128		 11	 400.795	  0	 40	 23
	128		 12	 402.252	  0	 40	 23
	128		 13	 400.429	  0	 40	 23
	128		 14	 417.378	  0	 40	 23
	128		 15	 412.727	  0	 40	 23
	128		 16	 402.887	  0	 40	 23
	128		 17	 399.767	  0	 40	 23
	128		 18	 427.102	  0	 48	 26
	128		 19	 429.653	  0	 48	 26
	128		 20	 429.026	  0	 48	 26
	128		 21	 431.509	  0	 48	 26
	128		 22	 371.231	  0	 48	 26
	128		 23	   6.331	  0	 48	 26
	128		 24	 431.915	  0	 48	 26
	128		 25	 389.479	  0	 48	 26
	128		 26	 422.945	  0	 48	 26
	128		 27	 402.207	  0	 47	 27
	128		 28	 413.960	  0	 47	 27
	128		 29	 399.375	  1	 47	 27
	128		 30	 304.842	  0	 47	 27
	128		 31	 406.408	  0	 47	 27
	128		 32	 302.423	  0	 47	 27
	128		 33	 417.451	  0	 47	 27
	128		 34	 427.856	  0	 47	 27
	128		 35	 403.346	  0	 47	 27
	128		 36	 415.965	  0	 47	 27
	128		 37	 405.125	  0	 47	 27
	128		 38	 413.003	  0	 47	 28
	128		 39	  42.276	  0	 48	 28
	128		 40	 374.654	  0	 47	 28
	128		 41	   5.017	  0	 49	 28
	128		 42	 294.732	  0	 47	 28
	128		 43	 406.429	  0	 47	 28
	128		 44	 428.274	  0	 47	 28
	128		 45	 395.592	  0	 47	 28
	128		 46	  21.652	  0	 47	 28
	128		 47	 415.407	  0	 47	 28
	128		 48	   5.746	  0	 47	 29
	128		 49	   5.211	  0	 47	 29
	128		 50	  13.797	  0	 47	 29
	129		  1	 433.952	  0	 45	 17
	129		  2	 426.133	  0	 45	 17
	129		  3	 419.386	  0	 45	 17
	129		  4	 423.927	  0	 45	 17
	129		  5	 434.215	  0	 45	 17
	129		  6	 407.991	  0	 45	 17
	129		  7	 421.879	  0	 45	 17
	129		  8	 437.753	  0	 47	 17
	129		  9	 432.182	  0	 45	 17
	129		 10	 435.609	  0	 45	 17
	129		 11	 370.132	  0	 45	 17
	129		 12	 431.166	  0	 45	 17
	129		 13	 413.484	  0	 40	 23
	129		 14	 419.277	  0	 41	 23
	129		 15	 413.751	  0	 40	 23
	129		 16	 397.152	  0	 40	 23
	129		 17	 416.609	  0	 40	 23
	129		 18	 405.560	  0	 40	 23
	129		 19	 410.098	  0	 40	 23
	129		 20	 416.035	  0	 40	 23
	129		 21	 406.061	  0	 40	 23
	129		 22	 410.680	  0	 40	 23
	129		 23	 402.153	  0	 40	 23
	129		 24	 417.091	  0	 40	 23
	129		 25	 411.800	  0	 48	 26
	129		 26	 424.734	  0	 48	 26
	129		 27	 425.651	  0	 48	 26
	129		 28	 430.902	  0	 48	 26
	129		 29	 350.026	  0	 48	 26
	129		 30	 436.187	  0	 48	 26
	129		 31	 317.033	  0	 48	 26
	129		 32	  84.723	  0	 48	 26
	129		 33	 387.170	  0	 48	 26
	129		 34	 308.560	  0	 48	 26
	129		 35	 300.955	  0	 48	 26
	129		 36	 411.642	  0	 47	 27
	129		 37	 419.181	  1	 47	 27
	129		 38	 368.173	  0	 47	 27
	129		 39	   7.073	  0	 49	 27
	129		 40	 279.539	  0	 47	 27
	129		 41	 417.965	  0	 47	 27
	129		 42	 362.059	  0	 47	 27
	129		 43	 369.628	  0	 47	 27
	129		 44	 372.653	  0	 49	 27
	129		 45	 297.023	  0	 47	 27
	129		 46	 412.073	  0	 47	 27
	129		 47	  41.704	  0	 48	 28
	129		 48	   5.366	  0	 48	 28
	129		 49	 420.115	  0	 48	 28
	129		 50	   4.543	  0	 50	 28
	130		  1	 402.728	  0	 41	 23
	130		  2	 387.439	  0	 41	 23
	130		  3	 396.053	  0	 41	 23
	130		  4	 404.191	  0	 41	 23
	130		  5	 404.342	  0	 40	 23
	130		  6	 381.983	  0	 41	 23
	130		  7	 389.415	  0	 41	 23
	130		  8	 395.302	  0	 41	 23
	130		  9	 403.268	  0	 41	 23
	130		 10	 406.629	  0	 41	 23
	130		 11	 405.623	  0	 41	 23
	130		 12	 378.625	  0	 41	 23
	130		 13	 383.652	  0	 41	 23
	130		 14	 399.364	  0	 41	 23
	130		 15	 425.148	  0	 48	 26
	130		 16	 420.452	  0	 48	 26
	130		 17	 365.175	  0	 48	 26
	130		 18	 414.163	  0	 48	 26
	130		 19	 410.639	  0	 48	 26
	130		 20	 418.159	  0	 48	 26
	130		 21	 399.673	  0	 48	 26
	130		 22	 421.393	  0	 48	 26
	130		 23	 388.170	  0	 50	 26
	130		 24	 224.198	  0	 48	 26
	130		 25	 416.854	  0	 48	 26
	130		 26	 421.311	  0	 48	 26
	130		 27	 399.033	  0	 47	 27
	130		 28	 403.677	  0	 47	 27
	130		 29	 410.147	  0	 47	 27
	130		 30	 388.586	  0	 47	 27
	130		 31	 392.965	  0	 47	 27
	130		 32	 401.459	  0	 47	 27
	130		 33	 405.995	  0	 47	 27
	130		 34	 409.837	  1	 47	 27
	130		 35	 404.459	  0	 47	 27
	130		 36	 205.216	  0	 47	 27
	130		 37	 408.576	  0	 47	 27
	130		 38	 409.099	  0	 47	 27
	130		 39	 420.364	  0	 47	 27
	130		 40	 412.751	  0	 47	 27
	130		 41	 411.199	  0	 47	 27
	130		 42	 420.093	  0	 47	 27
	130		 43	 407.878	  0	 48	 28
	130		 44	 394.434	  0	 48	 28
	130		 45	 397.762	  0	 48	 28
	130		 46	 370.217	  0	 48	 28
	130		 47	 408.062	  0	 48	 28
	130		 48	 396.683	  0	 48	 28
	130		 49	 375.404	  0	 48	 28
	130		 50	 403.086	  0	 48	 28
	131		  1	 429.055	  0	 41	 23
	131		  2	 431.126	  0	 41	 23
	131		  3	 410.394	  0	 41	 23
	131		  4	 407.813	  0	 41	 23
	131		  5	 417.485	  0	 41	 23
	131		  6	 386.090	  0	 41	 23
	131		  7	 430.850	  0	 41	 23
	131		  8	 399.919	  0	 41	 23
	131		  9	 400.876	  0	 41	 23
	131		 10	 425.058	  0	 41	 23
	131		 11	 398.199	  2	 41	 23
	131		 12	 434.375	  0	 48	 26
	131		 13	 415.243	  0	 48	 26
	131		 14	 415.683	  0	 48	 26
	131		 15	 392.137	  0	 48	 26
	131		 16	 408.395	  0	 48	 26
	131		 17	 151.863	  0	 48	 26
	131		 18	 416.598	  0	 48	 26
	131		 19	 431.771	  0	 48	 26
	131		 20	 411.613	  0	 48	 26
	131		 21	 423.180	  0	 48	 26
	131		 22	 420.389	  0	 50	 26
	131		 23	 432.026	  0	 47	 27
	131		 24	 415.960	  0	 47	 27
	131		 25	 402.735	  0	 47	 27
	131		 26	 433.376	  0	 47	 27
	131		 27	 423.641	  0	 47	 27
	131		 28	 425.621	  0	 47	 27
	131		 29	 431.100	  0	 47	 27
	131		 30	 425.222	  0	 47	 27
	131		 31	 413.924	  0	 47	 27
	131		 32	 419.213	  0	 47	 27
	131		 33	 418.694	  0	 47	 27
	131		 34	 266.233	  0	 47	 27
	131		 35	 432.797	  0	 47	 27
	131		 36	 425.079	  0	 47	 28
	131		 37	 424.246	  0	 47	 28
	131		 38	 408.467	  0	 47	 28
	131		 39	 245.794	  0	 47	 28
	131		 40	 212.311	  0	 47	 28
	131		 41	 437.818	  0	 48	 28
	131		 42	 414.644	  0	 47	 28
	131		 43	 142.658	  0	 47	 28
	131		 44	 435.078	  0	 47	 28
	131		 45	 437.384	  0	 47	 28
	131		 46	 274.170	  0	 48	 28
	131		 47	 428.368	  0	 47	 28
	131		 48	 426.378	  0	 47	 28
	131		 49	 428.173	  0	 47	 28
	131		 50	 390.739	  0	 47	 28
	132		  1	 414.262	  0	 41	 23
	132		  2	 413.703	  0	 41	 23
	132		  3	 376.673	  0	 41	 23
	132		  4	 381.305	  0	 41	 23
	132		  5	 387.119	  0	 41	 23
	132		  6	 401.417	  0	 41	 23
	132		  7	 399.977	  0	 41	 23
	132		  8	 385.505	  0	 41	 23
	132		  9	 408.810	  0	 41	 23
	132		 10	 415.454	  0	 41	 23
	132		 11	 404.063	  0	 41	 23
	132		 12	 406.258	  1	 42	 23
	132		 13	 387.336	  0	 41	 23
	132		 14	 417.439	  0	 41	 23
	132		 15	 419.927	  0	 41	 23
	132		 16	 408.627	  0	 41	 23
	132		 17	 429.403	  0	 48	 26
	132		 18	 428.971	  0	 48	 26
	132		 19	 381.679	  0	 48	 26
	132		 20	 403.178	  0	 48	 26
	132		 21	 428.175	  0	 48	 26
	132		 22	 371.722	  0	 48	 26
	132		 23	 388.219	  0	 48	 26
	132		 24	 408.854	  0	 48	 26
	132		 25	 413.875	  0	 48	 26
	132		 26	 427.519	  0	 48	 26
	132		 27	 420.118	  0	 48	 26
	132		 28	 399.180	  0	 48	 26
	132		 29	 428.875	  0	 48	 26
	132		 30	 389.278	  0	 48	 26
	132		 31	 379.612	  0	 48	 26
	132		 32	 432.327	  0	 48	 28
	132		 33	 421.985	  2	 47	 28
	132		 34	 395.051	  0	 48	 28
	132		 35	 122.535	  0	 47	 28
	132		 36	 420.448	  0	 48	 28
	132		 37	 431.143	  0	 47	 28
	132		 38	 423.486	  0	 48	 28
	132		 39	 435.642	  0	 48	 28
	132		 40	 136.321	  0	 48	 28
	132		 41	 366.743	  0	 47	 28
	132		 42	 415.381	  0	 49	 28
	132		 43	 427.410	  0	 48	 28
	132		 44	 423.823	  0	 48	 28
	132		 45	 415.321	  0	 48	 28
	132		 46	 415.632	  0	 47	 28
	132		 47	 403.267	  1	 47	 28
	132		 48	 418.941	  0	 47	 28
	132		 49	 414.438	  0	 48	 28
	132		 50	 425.203	  0	 48	 28
	133		  1	 394.669	  0	 41	 23
	133		  2	 393.065	  0	 41	 23
	133		  3	 379.191	  0	 41	 23
	133		  4	 395.659	  0	 41	 23
	133		  5	 416.604	  0	 42	 23
	133		  6	 416.106	  0	 41	 23
	133		  7	 416.118	  0	 41	 23
	133		  8	 414.922	  0	 42	 23
	133		  9	 402.221	  0	 41	 23
	133		 10	 400.377	  0	 41	 23
	133		 11	 409.653	  0	 41	 23
	133		 12	 406.921	  0	 41	 23
	133		 13	 412.405	  0	 41	 23
	133		 14	 413.897	  0	 41	 23
	133		 15	 399.513	  0	 41	 23
	133		 16	 412.744	  0	 41	 23
	133		 17	 427.791	  0	 48	 26
	133		 18	 331.930	  0	 48	 26
	133		 19	 429.512	  0	 48	 26
	133		 20	 423.132	  0	 48	 26
	133		 21	 278.283	  0	 48	 26
	133		 22	 421.724	  0	 49	 26
	133		 23	 114.673	  0	 48	 26
	133		 24	 368.444	  0	 49	 26
	133		 25	 375.868	  0	 48	 26
	133		 26	 421.339	  0	 48	 26
	133		 27	 405.860	  0	 48	 26
	133		 28	 419.152	  0	 48	 26
	133		 29	 412.520	  0	 48	 26
	133		 30	 381.755	  0	 48	 26
	133		 31	 411.979	  0	 48	 26
	133		 32	 409.425	  0	 48	 26
	133		 33	 384.848	  0	 48	 26
	133		 34	 412.884	  0	 48	 28
	133		 35	 394.942	  0	 48	 28
	133		 36	 412.841	  1	 48	 28
	133		 37	 417.764	  0	 48	 28
	133		 38	  18.725	  0	 50	 28
	133		 39	 394.909	  0	 48	 28
	133		 40	 414.887	  0	 48	 28
	133		 41	 427.753	  0	 49	 28
	133		 42	  53.994	  0	 49	 28
	133		 43	 414.092	  0	 49	 28
	133		 44	 416.661	  0	 49	 28
	133		 45	 420.269	  0	 48	 28
	133		 46	 417.013	  0	 48	 28
	133		 47	 410.153	  0	 48	 28
	133		 48	 396.843	  0	 47	 28
	133		 49	 377.258	  0	 48	 28
	133		 50	 375.876	  0	 48	 28
	134		  1	 402.162	  0	 42	 23
	134		  2	 408.353	  0	 41	 23
	134		  3	 399.127	  0	 43	 23
	134		  4	 328.489	  0	 42	 23
	134		  5	 403.925	  0	 42	 23
	134		  6	 385.432	  0	 42	 23
	134		  7	 353.733	  0	 41	 23
	134		  8	 368.764	  0	 42	 23
	134		  9	 391.499	  0	 42	 23
	134		 10	 399.200	  0	 41	 23
	134		 11	 405.726	  0	 41	 23
	134		 12	 403.028	  0	 44	 23
	134		 13	 413.968	  0	 42	 23
	134		 14	 394.182	  0	 42	 23
	134		 15	 403.330	  0	 43	 23
	134		 16	 392.682	  0	 42	 23
	134		 17	 410.707	  0	 41	 23
	134		 18	 431.552	  0	 48	 26
	134		 19	 418.203	  0	 48	 26
	134		 20	 423.545	  0	 48	 26
	134		 21	 353.713	  0	 48	 26
	134		 22	 397.641	  0	 48	 26
	134		 23	 413.485	  0	 48	 26
	134		 24	 159.202	  0	 49	 26
	134		 25	 413.428	  0	 49	 26
	134		 26	 387.184	  0	 48	 26
	134		 27	 409.361	  0	 48	 26
	134		 28	 314.548	  0	 48	 26
	134		 29	 364.530	  0	 48	 26
	134		 30	 408.969	  0	 48	 26
	134		 31	 372.605	  0	 48	 26
	134		 32	 423.786	  0	 48	 26
	134		 33	 418.123	  0	 49	 28
	134		 34	 416.097	  0	 49	 28
	134		 35	 423.090	  0	 48	 28
	134		 36	 426.351	  0	 49	 28
	134		 37	 416.824	  0	 49	 28
	134		 38	 404.358	  0	 49	 28
	134		 39	 426.194	  0	 49	 28
	134		 40	 407.838	  0	 49	 28
	134		 41	 426.699	  0	 49	 28
	134		 42	 429.788	  0	 48	 28
	134		 43	 424.448	  0	 49	 28
	134		 44	 400.198	  0	 49	 28
	134		 45	 413.044	  0	 49	 28
	134		 46	 406.995	  0	 49	 28
	134		 47	  22.349	  0	 48	 28
	134		 48	 335.212	  0	 49	 28
	134		 49	  19.233	  0	 50	 30
	134		 50	  13.104	  0	 50	 30
	135		  1	 401.734	  0	 42	 23
	135		  2	 403.911	  0	 41	 23
	135		  3	 318.040	  0	 42	 23
	135		  4	 366.366	  0	 42	 23
	135		  5	 408.575	  0	 42	 23
	135		  6	 400.957	  0	 41	 23
	135		  7	 399.089	  0	 42	 23
	135		  8	 401.185	  0	 42	 23
	135		  9	 396.836	  0	 44	 23
	135		 10	 409.574	  0	 42	 23
	135		 11	 413.554	  0	 41	 23
	135		 12	 413.112	  0	 41	 23
	135		 13	 394.521	  0	 42	 23
	135		 14	 383.404	  0	 42	 23
	135		 15	 353.199	  0	 41	 23
	135		 16	 408.779	  0	 42	 23
	135		 17	 432.011	  0	 48	 26
	135		 18	 429.543	  0	 50	 26
	135		 19	 423.409	  0	 48	 26
	135		 20	 435.315	  0	 50	 26
	135		 21	 396.460	  0	 48	 26
	135		 22	 435.578	  0	 48	 26
	135		 23	 425.845	  0	 49	 26
	135		 24	 419.453	  0	 48	 26
	135		 25	 431.559	  0	 48	 26
	135		 26	 389.144	  0	 49	 26
	135		 27	 420.563	  0	 48	 26
	135		 28	 389.097	  0	 48	 26
	135		 29	 425.936	  0	 48	 26
	135		 30	 399.619	  0	 48	 26
	135		 31	 109.608	  0	 48	 26
	135		 32	 434.449	  0	 48	 26
	135		 33	 419.543	  0	 48	 28
	135		 34	 411.790	  0	 48	 28
	135		 35	 425.178	  0	 49	 28
	135		 36	 424.535	  0	 49	 28
	135		 37	 415.576	  0	 49	 28
	135		 38	 394.867	  0	 48	 28
	135		 39	 422.135	  0	 48	 28
	135		 40	 430.035	  0	 48	 28
	135		 41	 428.567	  0	 48	 28
	135		 42	 411.861	  0	 48	 28
	135		 43	 429.958	  0	 48	 28
	135		 44	 426.280	  0	 48	 28
	135		 45	 418.067	  0	 48	 28
	135		 46	 415.417	  0	 48	 28
	135		 47	 423.233	  0	 48	 28
	135		 48	 431.817	  0	 48	 28
	135		 49	  18.959	  0	 50	 30
	135		 50	 413.498	  0	 50	 30
	136		  1	 396.686	  0	 41	 23
	136		  2	 376.028	  0	 41	 23
	136		  3	 406.142	  0	 41	 23
	136		  4	 386.243	  0	 41	 23
	136		  5	 369.340	  0	 41	 23
	136		  6	 387.466	  0	 41	 23
	136		  7	 351.692	  0	 43	 23
	136		  8	 402.466	  0	 41	 23
	136		  9	 390.386	  0	 41	 23
	136		 10	 341.472	  0	 41	 23
	136		 11	 428.011	  0	 48	 26
	136		 12	 356.025	  0	 50	 26
	136		 13	 414.773	  0	 48	 26
	136		 14	 411.584	  0	 50	 26
	136		 15	 299.367	  0	 48	 26
	136		 16	 126.553	  0	 50	 26
	136		 17	 427.321	  0	 48	 26
	136		 18	 406.578	  0	 48	 26
	136		 19	 394.369	  0	 48	 26
	136		 20	 425.029	  0	 48	 26
	136		 21	 437.582	  0	 48	 28
	136		 22	 427.335	  0	 48	 28
	136		 23	 435.928	  0	 49	 28
	136		 24	 368.300	  0	 48	 28
	136		 25	   5.238	  0	 48	 28
	136		 26	 412.546	  0	 50	 28
	136		 27	  14.304	  0	 48	 28
	136		 28	 424.259	  0	 48	 28
	136		 29	 327.806	  0	 48	 28
	136		 30	 423.764	  0	 49	 28
	136		 31	 388.367	  0	 50	 30
	136		 32	 153.169	  0	 50	 30
	136		 33	 423.148	  0	 50	 30
	136		 34	 246.272	  0	 50	 30
	136		 35	 404.294	  0	 52	 30
	136		 36	 357.283	  0	 50	 30
	136		 37	 399.953	  0	 44	 31
	136		 38	 385.223	  0	 44	 31
	136		 39	 409.779	  0	 44	 31
	136		 40	 404.330	  0	 44	 31
	136		 41	 405.367	  0	 44	 31
	136		 42	 398.465	  0	 44	 31
	136		 43	 398.441	  0	 44	 31
	136		 44	 347.091	  0	 44	 31
	136		 45	 389.750	  0	 44	 31
	136		 46	 400.550	  0	 44	 31
	136		 47	 397.997	  0	 44	 31
	136		 48	 405.327	  0	 44	 31
	136		 49	 374.047	  0	 44	 31
	136		 50	 406.542	  0	 44	 31
	137		  1	 397.992	  0	 44	 23
	137		  2	 408.374	  0	 44	 23
	137		  3	 363.361	  0	 44	 23
	137		  4	 337.217	  0	 44	 23
	137		  5	 330.343	  0	 44	 23
	137		  6	 394.191	  0	 44	 23
	137		  7	 425.341	  0	 48	 26
	137		  8	 396.628	  0	 48	 26
	137		  9	 420.769	  0	 48	 26
	137		 10	 427.462	  0	 48	 26
	137		 11	 422.775	  0	 48	 26
