# Evoluation started on 2016/10/14 18:23:56
# Generation	   Individual 	   Fitness 	 SecondFitness 	  Size		SpecieID
	181		 22	1452.754	  1	 61	 50
	181		 23	 454.240	  0	 61	 50
	181		 24	 426.838	  0	 61	 50
	181		 25	 558.369	  0	 61	 50
	181		 26	 462.377	  0	 61	 50
	181		 27	 389.206	  0	 61	 50
	181		 28	2752.280	  2	 61	 51
	181		 29	1976.800	  1	 61	 51
	181		 30	1663.962	  0	 61	 51
	181		 31	1769.934	  1	 61	 51
	181		 32	1819.027	  1	 61	 51
	181		 33	1690.769	  0	 61	 51
	181		 34	2210.087	  1	 61	 51
	181		 35	1907.009	  1	 62	 51
	181		 36	3301.442	  4	 61	 51
	181		 37	 980.356	  0	 61	 53
	181		 38	2359.524	  2	 61	 53
	181		 39	1489.764	  0	 61	 53
	181		 40	1392.002	  0	 61	 53
	181		 41	1671.982	  0	 61	 53
	181		 42	 645.291	  0	 61	 53
	181		 43	2306.663	  2	 61	 53
	181		 44	1607.170	  0	 61	 53
	181		 45	1685.267	  0	 61	 53
	181		 46	1408.969	  0	 61	 53
	181		 47	1714.451	  0	 61	 53
	181		 48	2545.052	  2	 61	 53
	181		 49	1601.565	  0	 62	 53
	181		 50	1581.599	  1	 61	 53
	182		  1	1675.283	  0	 69	 44
	182		  2	1692.503	  0	 69	 44
	182		  3	2313.954	  2	 69	 44
	182		  4	1784.339	  0	 69	 44
	182		  5	1823.015	  0	 69	 44
	182		  6	1794.323	  0	 69	 44
	182		  7	2861.539	  3	 69	 44
	182		  8	1681.830	  0	 71	 44
	182		  9	1570.288	  1	 69	 44
	182		 10	1145.919	  0	 69	 44
	182		 11	2126.974	  1	 60	 46
	182		 12	1720.431	  0	 60	 46
	182		 13	1629.945	  0	 60	 46
	182		 14	1671.323	  0	 60	 46
	182		 15	 339.867	  0	 60	 46
	182		 16	2215.663	  2	 62	 46
	182		 17	1590.979	  0	 60	 46
	182		 18	2275.515	  2	 60	 46
	182		 19	1451.222	  0	 60	 46
	182		 20	1723.258	  0	 60	 46
	182		 21	1734.245	  0	 61	 50
	182		 22	1613.889	  0	 61	 50
	182		 23	1656.171	  1	 61	 50
	182		 24	1655.447	  0	 61	 50
	182		 25	2133.130	  1	 61	 50
	182		 26	1583.257	  1	 61	 51
	182		 27	1663.151	  0	 61	 51
	182		 28	1408.293	  0	 61	 51
	182		 29	2282.393	  2	 61	 51
	182		 30	 940.344	  0	 61	 51
	182		 31	1725.318	  0	 61	 51
	182		 32	1755.951	  0	 61	 51
	182		 33	1714.670	  0	 61	 51
	182		 34	1865.358	  2	 61	 51
	182		 35	1776.185	  0	 61	 51
	182		 36	1733.689	  0	 61	 51
	182		 37	2693.428	  3	 62	 53
	182		 38	2491.564	  2	 62	 53
	182		 39	1963.185	  1	 62	 53
	182		 40	2191.746	  2	 62	 53
	182		 41	2008.138	  1	 62	 53
	182		 42	1787.866	  1	 63	 53
	182		 43	1549.097	  1	 62	 53
	182		 44	1468.272	  0	 62	 53
	182		 45	 933.176	  0	 62	 53
	182		 46	1681.235	  1	 62	 53
	182		 47	1621.685	  0	 62	 53
	182		 48	1660.500	  0	 62	 53
	182		 49	 718.613	  0	 62	 53
	182		 50	1681.257	  0	 63	 53
	183		  1	1747.818	  0	 69	 44
	183		  2	1758.005	  0	 69	 44
	183		  3	1786.288	  0	 69	 44
	183		  4	1593.461	  0	 69	 44
	183		  5	1757.160	  0	 69	 44
	183		  6	1607.569	  0	 69	 44
	183		  7	1773.481	  0	 69	 44
	183		  8	1548.327	  0	 71	 44
	183		  9	1751.351	  0	 69	 44
	183		 10	1626.085	  0	 69	 44
	183		 11	1706.753	  0	 69	 44
	183		 12	1731.357	  0	 69	 44
	183		 13	1753.998	  0	 69	 44
	183		 14	  87.671	  0	 60	 46
	183		 15	1417.630	  0	 60	 46
	183		 16	 127.851	  0	 60	 46
	183		 17	  57.634	  0	 60	 46
	183		 18	  71.893	  0	 60	 46
	183		 19	  53.235	  0	 60	 46
	183		 20	  73.509	  0	 60	 46
	183		 21	 349.688	  0	 62	 46
	183		 22	1626.064	  0	 60	 46
	183		 23	 151.782	  0	 60	 46
	183		 24	1562.160	  0	 60	 46
	183		 25	1896.590	  1	 61	 50
	183		 26	1166.037	  0	 63	 50
	183		 27	 746.671	  0	 62	 50
	183		 28	1168.882	  0	 61	 50
	183		 29	2076.526	  1	 62	 50
	183		 30	2139.935	  2	 61	 50
	183		 31	 475.684	  0	 61	 50
	183		 32	 435.065	  0	 61	 50
	183		 33	 455.332	  0	 61	 50
	183		 34	 525.127	  0	 62	 50
	183		 35	 466.583	  0	 61	 50
	183		 36	 969.124	  0	 62	 50
	183		 37	2417.243	  2	 62	 51
	183		 38	1099.078	  0	 62	 51
	183		 39	1377.097	  0	 62	 51
	183		 40	1790.543	  1	 61	 51
	183		 41	 878.107	  0	 62	 51
	183		 42	 927.215	  0	 62	 51
	183		 43	1531.938	  0	 62	 51
	183		 44	2021.139	  2	 61	 51
	183		 45	1630.089	  0	 62	 51
	183		 46	1706.512	  0	 62	 51
	183		 47	2802.544	  3	 61	 51
	183		 48	1375.793	  0	 64	 51
	183		 49	1522.507	  0	 62	 51
	183		 50	 591.240	  0	 62	 51
	184		  1	2255.475	  2	 69	 44
	184		  2	1876.873	  1	 69	 44
	184		  3	1523.790	  1	 69	 44
	184		  4	2142.933	  2	 69	 44
	184		  5	1575.431	  0	 69	 44
	184		  6	2062.664	  1	 69	 44
	184		  7	1503.500	  1	 69	 44
	184		  8	1892.535	  1	 69	 44
	184		  9	1607.888	  0	 69	 44
	184		 10	1346.144	  1	 69	 44
	184		 11	1557.264	  0	 69	 44
	184		 12	2197.504	  2	 69	 44
	184		 13	  72.309	  0	 60	 46
	184		 14	  50.867	  0	 61	 46
	184		 15	 282.246	  0	 60	 46
	184		 16	1104.248	  0	 61	 50
	184		 17	2617.033	  2	 61	 50
	184		 18	2750.010	  3	 61	 50
	184		 19	1089.627	  0	 61	 50
	184		 20	1030.901	  0	 61	 50
	184		 21	1020.019	  1	 63	 50
	184		 22	1568.459	  0	 61	 50
	184		 23	2672.197	  3	 61	 51
	184		 24	2166.170	  1	 61	 51
	184		 25	 585.329	  0	 61	 51
	184		 26	1537.976	  0	 61	 51
	184		 27	1080.541	  0	 63	 51
	184		 28	1477.268	  0	 61	 51
	184		 29	 739.032	  0	 61	 51
	184		 30	2105.771	  1	 61	 51
	184		 31	1413.651	  0	 61	 51
	184		 32	1732.010	  0	 63	 51
	184		 33	1397.406	  1	 61	 51
	184		 34	1569.962	  0	 71	 54
	184		 35	1567.874	  0	 71	 54
	184		 36	  40.944	  0	 71	 54
	184		 37	1462.664	  0	 71	 54
	184		 38	1605.728	  0	 71	 54
	184		 39	1575.981	  0	 71	 54
	184		 40	1431.234	  0	 71	 54
	184		 41	1463.461	  0	 71	 54
	184		 42	1514.266	  0	 71	 54
	184		 43	1574.785	  0	 71	 54
	184		 44	1573.142	  0	 71	 54
	184		 45	1693.787	  0	 71	 54
	184		 46	1569.796	  0	 71	 54
	184		 47	1563.702	  0	 73	 54
	184		 48	1570.476	  0	 71	 54
	184		 49	1841.805	  1	 71	 54
	184		 50	1696.528	  0	 71	 54
	185		  1	2319.527	  2	 69	 44
	185		  2	2359.413	  2	 70	 44
	185		  3	2413.330	  2	 69	 44
	185		  4	2220.772	  2	 69	 44
	185		  5	1761.034	  0	 69	 44
	185		  6	2148.844	  2	 69	 44
	185		  7	2903.781	  3	 69	 44
	185		  8	2697.765	  3	 69	 44
	185		  9	1888.218	  1	 69	 44
	185		 10	2030.071	  1	 69	 44
	185		 11	 350.932	  0	 69	 44
	185		 12	 202.505	  0	 69	 44
	185		 13	1519.226	  1	 69	 44
	185		 14	3118.797	  3	 61	 50
	185		 15	 403.748	  0	 61	 50
	185		 16	 321.693	  0	 61	 50
	185		 17	1093.747	  0	 61	 50
	185		 18	 214.030	  0	 61	 50
	185		 19	1307.289	  0	 61	 50
	185		 20	1244.189	  0	 61	 50
	185		 21	1390.557	  0	 61	 50
	185		 22	 459.024	  0	 61	 50
	185		 23	 343.126	  0	 61	 50
	185		 24	1775.327	  1	 61	 50
	185		 25	2537.562	  2	 61	 51
	185		 26	 969.444	  0	 61	 51
	185		 27	2718.809	  2	 61	 51
	185		 28	1556.379	  1	 62	 51
	185		 29	2663.819	  2	 61	 51
	185		 30	1158.564	  0	 61	 51
	185		 31	1145.984	  0	 61	 51
	185		 32	1511.607	  1	 61	 51
	185		 33	2181.399	  2	 61	 51
	185		 34	2134.909	  2	 61	 51
	185		 35	2971.854	  3	 61	 51
	185		 36	1579.638	  0	 71	 54
	185		 37	1593.358	  0	 71	 54
	185		 38	 377.180	  0	 71	 54
	185		 39	 218.091	  0	 71	 54
	185		 40	1456.613	  0	 73	 54
	185		 41	1610.051	  0	 73	 54
	185		 42	1451.707	  0	 71	 54
	185		 43	1371.008	  0	 71	 54
	185		 44	 774.455	  0	 71	 54
	185		 45	1466.182	  0	 71	 54
	185		 46	1601.554	  0	 71	 54
	185		 47	 411.495	  0	 71	 54
	185		 48	1011.334	  0	 71	 54
	185		 49	 125.062	  0	 71	 54
	185		 50	1512.083	  0	 71	 54
	186		  1	2213.699	  1	 61	 50
	186		  2	1904.940	  1	 61	 50
	186		  3	1840.140	  0	 61	 50
	186		  4	2793.857	  3	 61	 50
	186		  5	 866.979	  0	 61	 50
	186		  6	1408.683	  0	 61	 50
	186		  7	2189.392	  1	 61	 50
	186		  8	1506.002	  0	 63	 50
	186		  9	3207.515	  3	 61	 50
	186		 10	1616.377	  0	 61	 50
	186		 11	1695.342	  0	 61	 50
	186		 12	1642.068	  0	 61	 50
	186		 13	2285.678	  2	 61	 51
	186		 14	1474.342	  0	 61	 51
	186		 15	1888.321	  1	 61	 51
	186		 16	2279.254	  2	 61	 51
	186		 17	1594.467	  0	 61	 51
	186		 18	2376.247	  2	 61	 51
	186		 19	1702.976	  0	 61	 51
	186		 20	1679.231	  1	 63	 51
	186		 21	1260.796	  0	 61	 51
	186		 22	1384.460	  1	 61	 51
	186		 23	2262.146	  2	 63	 51
	186		 24	2218.160	  2	 63	 51
	186		 25	1197.129	  1	 61	 51
	186		 26	1430.111	  0	 61	 51
	186		 27	1177.968	  0	 61	 51
	186		 28	1500.084	  0	 61	 51
	186		 29	1594.558	  0	 61	 51
	186		 30	1480.181	  0	 61	 51
	186		 31	3018.285	  3	 61	 51
	186		 32	 640.663	  0	 62	 51
	186		 33	1659.582	  0	 61	 51
	186		 34	2244.813	  2	 61	 51
	186		 35	3718.893	  5	 73	 54
	186		 36	1384.915	  1	 73	 54
	186		 37	1251.320	  0	 73	 54
	186		 38	1821.405	  0	 73	 54
	186		 39	  43.027	  0	 73	 54
	186		 40	1618.581	  1	 73	 54
	186		 41	 574.005	  0	 73	 54
	186		 42	 849.959	  0	 73	 54
	186		 43	 872.038	  0	 73	 54
	186		 44	 846.402	  0	 73	 54
	186		 45	 896.445	  0	 73	 54
	186		 46	 846.133	  0	 73	 54
	186		 47	 834.188	  0	 73	 54
	186		 48	 868.265	  0	 73	 54
	186		 49	 847.717	  0	 73	 54
	186		 50	1471.437	  1	 73	 54
	187		  1	2395.582	  2	 61	 50
	187		  2	2260.583	  1	 61	 50
	187		  3	1519.188	  0	 61	 50
	187		  4	1028.544	  0	 61	 50
	187		  5	1973.260	  1	 61	 50
	187		  6	2238.449	  1	 61	 50
	187		  7	2575.671	  2	 61	 50
	187		  8	1523.448	  0	 61	 50
	187		  9	2458.894	  3	 61	 50
	187		 10	2940.527	  3	 61	 50
	187		 11	1347.211	  0	 61	 50
	187		 12	1613.362	  0	 63	 50
	187		 13	1685.724	  1	 61	 50
	187		 14	1625.394	  0	 61	 50
	187		 15	2336.610	  2	 61	 50
	187		 16	1541.749	  0	 61	 50
	187		 17	1329.289	  0	 61	 50
	187		 18	2500.380	  2	 61	 50
	187		 19	2186.134	  2	 61	 51
	187		 20	1657.909	  0	 61	 51
	187		 21	1667.499	  0	 61	 51
	187		 22	1697.381	  0	 61	 51
	187		 23	2745.521	  3	 61	 51
	187		 24	 654.568	  0	 61	 51
	187		 25	3603.713	  5	 63	 51
	187		 26	1846.566	  2	 61	 51
	187		 27	1406.620	  0	 61	 51
	187		 28	1620.203	  0	 61	 51
	187		 29	1157.662	  0	 61	 51
	187		 30	2534.871	  3	 62	 51
	187		 31	1647.920	  0	 61	 51
	187		 32	 576.913	  0	 61	 51
	187		 33	 776.834	  0	 61	 51
	187		 34	1516.016	  0	 61	 51
	187		 35	1905.922	  2	 61	 51
	187		 36	1738.003	  0	 73	 54
	187		 37	 782.815	  0	 73	 54
	187		 38	 816.879	  0	 73	 54
	187		 39	1743.132	  0	 73	 54
	187		 40	1740.648	  0	 73	 54
	187		 41	1737.610	  0	 74	 54
	187		 42	 815.020	  0	 73	 54
	187		 43	1747.045	  0	 73	 54
	187		 44	 820.394	  0	 73	 54
	187		 45	2120.343	  2	 75	 54
	187		 46	1741.489	  0	 73	 54
	187		 47	1742.323	  0	 73	 54
	187		 48	 808.084	  0	 73	 54
	187		 49	1732.369	  0	 73	 54
	187		 50	1059.778	  0	 73	 54
	188		  1	1589.133	  0	 61	 50
	188		  2	1483.530	  0	 61	 50
	188		  3	1383.777	  0	 61	 50
	188		  4	1763.680	  0	 61	 50
	188		  5	2305.952	  1	 61	 50
	188		  6	1070.814	  0	 61	 50
	188		  7	1584.937	  0	 61	 50
	188		  8	1289.584	  0	 61	 50
	188		  9	2950.149	  3	 61	 50
	188		 10	1960.701	  1	 61	 50
	188		 11	1518.738	  0	 61	 50
	188		 12	1731.231	  0	 61	 50
	188		 13	1593.735	  0	 61	 50
	188		 14	1514.926	  0	 61	 50
	188		 15	2496.106	  2	 62	 50
	188		 16	1977.043	  1	 61	 50
	188		 17	1646.481	  0	 61	 50
	188		 18	1358.867	  0	 61	 50
	188		 19	1122.676	  1	 63	 51
	188		 20	 579.764	  0	 64	 51
	188		 21	1627.203	  1	 61	 51
	188		 22	 695.048	  0	 63	 51
	188		 23	2057.492	  2	 63	 51
	188		 24	2064.584	  2	 63	 51
	188		 25	1792.376	  0	 63	 51
	188		 26	1730.510	  1	 63	 51
	188		 27	2195.402	  1	 63	 51
	188		 28	2699.118	  2	 63	 51
	188		 29	1786.958	  1	 63	 51
	188		 30	1091.725	  0	 63	 51
	188		 31	2165.218	  1	 65	 51
	188		 32	1595.210	  0	 63	 51
	188		 33	1932.738	  1	 63	 51
	188		 34	1527.972	  0	 63	 51
	188		 35	1482.591	  1	 75	 54
	188		 36	1768.294	  1	 76	 54
	188		 37	1534.312	  1	 75	 54
	188		 38	 753.794	  0	 75	 54
	188		 39	 769.101	  0	 75	 54
	188		 40	1224.172	  0	 75	 54
	188		 41	1351.119	  0	 75	 54
	188		 42	 708.036	  0	 75	 54
	188		 43	2707.645	  3	 75	 54
	188		 44	1591.418	  1	 75	 54
	188		 45	1856.591	  1	 75	 54
	188		 46	2472.427	  2	 75	 54
	188		 47	1516.277	  0	 75	 54
	188		 48	1618.402	  0	 75	 54
	188		 49	  46.676	  0	 75	 54
	188		 50	 805.339	  0	 75	 54
	189		  1	3162.971	  3	 61	 50
	189		  2	2609.168	  2	 61	 50
	189		  3	 240.399	  0	 61	 50
	189		  4	  31.681	  0	 61	 50
	189		  5	 163.752	  0	 61	 50
	189		  6	 163.460	  0	 61	 50
	189		  7	 189.819	  0	 61	 50
	189		  8	 146.875	  0	 61	 50
	189		  9	 258.238	  0	 61	 50
	189		 10	 597.777	  0	 61	 50
	189		 11	1337.060	  0	 62	 50
	189		 12	1438.627	  0	 63	 51
	189		 13	2017.733	  2	 63	 51
	189		 14	1842.159	  1	 63	 51
	189		 15	1210.152	  0	 63	 51
	189		 16	1851.386	  2	 63	 51
	189		 17	1275.155	  0	 63	 51
	189		 18	1311.724	  0	 63	 51
	189		 19	1192.720	  0	 63	 51
	189		 20	1372.475	  0	 63	 51
	189		 21	1420.496	  0	 63	 51
	189		 22	1689.194	  1	 75	 54
	189		 23	 800.462	  0	 75	 54
	189		 24	1510.360	  0	 75	 54
	189		 25	2070.795	  2	 75	 54
	189		 26	2263.022	  2	 75	 54
	189		 27	  16.352	  0	 76	 54
	189		 28	1683.347	  1	 75	 54
	189		 29	1735.981	  1	 76	 54
	189		 30	1483.507	  1	 75	 54
	189		 31	 754.533	  0	 75	 54
	189		 32	 982.052	  0	 65	 55
	189		 33	 820.468	  0	 65	 55
	189		 34	1508.084	  0	 65	 55
	189		 35	 384.720	  0	 65	 55
	189		 36	1022.934	  0	 65	 55
	189		 37	1916.856	  1	 65	 55
	189		 38	1434.499	  0	 65	 55
	189		 39	1531.925	  1	 65	 55
	189		 40	1611.283	  1	 65	 55
	189		 41	1350.467	  0	 65	 55
	189		 42	 838.045	  0	 65	 55
	189		 43	2340.914	  2	 65	 55
	189		 44	1212.500	  0	 65	 55
	189		 45	1513.929	  0	 66	 55
	189		 46	 228.594	  0	 66	 55
	189		 47	 692.422	  0	 65	 55
	189		 48	 573.978	  0	 65	 55
	189		 49	 514.222	  0	 65	 55
	189		 50	1079.488	  0	 65	 55
	190		  1	2098.178	  1	 61	 50
	190		  2	1617.405	  0	 61	 50
	190		  3	1624.935	  0	 61	 50
	190		  4	1386.188	  0	 61	 50
	190		  5	1101.844	  0	 61	 50
	190		  6	2999.772	  3	 61	 50
	190		  7	1619.490	  0	 61	 50
	190		  8	2091.535	  2	 63	 51
	190		  9	1358.182	  0	 63	 51
	190		 10	1625.693	  1	 65	 51
	190		 11	2757.672	  3	 63	 51
	190		 12	 867.837	  0	 63	 51
	190		 13	1076.465	  0	 63	 51
	190		 14	 743.642	  0	 63	 51
	190		 15	1574.407	  0	 63	 51
	190		 16	1611.876	  0	 63	 51
	190		 17	2261.484	  2	 63	 51
	190		 18	1499.726	  0	 63	 51
	190		 19	1570.203	  1	 65	 51
	190		 20	1390.894	  0	 63	 51
	190		 21	1591.637	  1	 75	 54
	190		 22	2054.119	  1	 75	 54
	190		 23	2082.263	  2	 75	 54
	190		 24	1360.893	  0	 75	 54
	190		 25	2140.277	  1	 75	 54
	190		 26	2073.655	  2	 75	 54
	190		 27	2226.735	  2	 75	 54
	190		 28	 400.682	  0	 75	 54
	190		 29	1141.087	  0	 75	 54
	190		 30	1413.227	  0	 75	 54
	190		 31	 817.982	  0	 75	 54
	190		 32	 759.406	  0	 75	 54
	190		 33	  26.414	  0	 75	 54
	190		 34	 790.380	  0	 75	 54
	190		 35	 761.656	  0	 77	 54
	190		 36	2456.969	  2	 65	 55
	190		 37	1462.845	  0	 65	 55
	190		 38	 422.201	  0	 65	 55
	190		 39	1496.322	  0	 65	 55
	190		 40	 735.700	  0	 65	 55
	190		 41	1674.031	  1	 65	 55
	190		 42	1419.660	  1	 65	 55
	190		 43	 823.341	  0	 65	 55
	190		 44	 516.641	  0	 67	 55
	190		 45	 519.733	  0	 65	 55
	190		 46	 922.619	  0	 65	 55
	190		 47	2051.492	  1	 65	 55
	190		 48	1641.922	  0	 65	 55
	190		 49	1511.628	  1	 65	 55
	190		 50	 831.993	  0	 65	 55
	191		  1	2393.840	  2	 61	 50
	191		  2	1874.118	  1	 61	 50
	191		  3	1463.437	  0	 61	 50
	191		  4	1420.048	  1	 62	 50
	191		  5	1689.514	  0	 61	 50
	191		  6	1669.999	  0	 61	 50
	191		  7	2116.432	  1	 61	 50
	191		  8	1729.266	  0	 61	 50
	191		  9	1605.600	  0	 61	 50
	191		 10	1692.749	  0	 61	 50
	191		 11	2035.207	  1	 61	 50
	191		 12	1580.169	  0	 63	 50
	191		 13	2878.783	  3	 63	 51
	191		 14	1664.283	  0	 63	 51
	191		 15	1921.595	  1	 63	 51
	191		 16	2756.650	  3	 63	 51
	191		 17	2657.336	  2	 63	 51
	191		 18	1605.338	  0	 65	 51
	191		 19	2166.587	  2	 63	 51
	191		 20	1789.819	  0	 63	 51
	191		 21	1744.042	  0	 63	 51
	191		 22	1724.249	  0	 63	 51
	191		 23	2465.457	  3	 75	 54
	191		 24	1541.233	  0	 75	 54
	191		 25	1755.978	  0	 75	 54
	191		 26	1478.979	  0	 75	 54
	191		 27	1282.706	  0	 75	 54
	191		 28	2352.399	  2	 75	 54
	191		 29	2935.765	  3	 76	 54
	191		 30	1438.959	  1	 75	 54
	191		 31	1738.632	  1	 75	 54
	191		 32	2232.575	  2	 75	 54
	191		 33	2527.114	  2	 65	 55
	191		 34	1440.473	  0	 65	 55
	191		 35	1574.659	  0	 65	 55
	191		 36	1845.016	  1	 65	 55
	191		 37	2047.540	  1	 65	 55
	191		 38	1404.681	  0	 65	 55
	191		 39	1398.413	  0	 65	 55
	191		 40	1780.635	  0	 67	 55
	191		 41	1718.458	  0	 65	 55
	191		 42	1538.413	  0	 65	 55
	191		 43	2041.329	  2	 77	 56
	191		 44	1328.671	  1	 79	 56
	191		 45	2526.157	  2	 77	 56
	191		 46	1624.277	  1	 77	 56
	191		 47	 784.155	  0	 77	 56
	191		 48	1925.679	  1	 79	 56
	191		 49	1384.639	  0	 77	 56
	191		 50	 689.235	  0	 77	 56
	192		  1	2943.737	  3	 61	 50
	192		  2	1654.639	  0	 61	 50
	192		  3	1615.585	  0	 61	 50
	192		  4	1534.688	  0	 61	 50
	192		  5	1700.070	  0	 61	 50
	192		  6	1772.481	  0	 61	 50
	192		  7	2502.933	  2	 63	 51
	192		  8	 821.509	  0	 63	 51
	192		  9	1491.750	  0	 63	 51
	192		 10	2138.255	  1	 63	 51
	192		 11	1153.785	  0	 63	 51
	192		 12	1754.988	  0	 63	 51
	192		 13	1551.990	  0	 64	 51
	192		 14	3181.717	  4	 76	 54
	192		 15	 611.815	  0	 76	 54
	192		 16	1632.336	  0	 76	 54
	192		 17	1757.581	  0	 76	 54
	192		 18	 998.456	  0	 76	 54
	192		 19	1365.316	  0	 76	 54
	192		 20	1744.471	  0	 76	 54
	192		 21	1407.973	  0	 76	 54
	192		 22	2260.962	  1	 65	 55
	192		 23	1506.725	  0	 65	 55
	192		 24	1233.476	  0	 65	 55
	192		 25	2176.596	  1	 65	 55
	192		 26	1616.991	  1	 65	 55
	192		 27	2276.337	  2	 65	 55
	192		 28	1527.273	  0	 65	 55
	192		 29	1324.402	  1	 77	 56
	192		 30	2258.137	  2	 77	 56
	192		 31	1285.162	  0	 77	 56
	192		 32	1274.120	  0	 77	 56
	192		 33	1124.432	  0	 77	 56
	192		 34	 582.613	  0	 79	 56
	192		 35	1181.322	  0	 63	 57
	192		 36	1014.822	  0	 63	 57
	192		 37	1069.368	  0	 63	 57
	192		 38	1369.046	  0	 63	 57
	192		 39	1279.202	  0	 63	 57
	192		 40	 860.488	  0	 63	 57
	192		 41	  53.682	  0	 79	 58
	192		 42	 804.116	  0	 79	 58
	192		 43	1621.439	  0	 79	 58
	192		 44	 564.134	  0	 79	 58
	192		 45	  64.052	  0	 79	 58
	192		 46	 124.789	  0	 80	 58
	192		 47	  88.645	  0	 79	 58
	192		 48	 611.768	  0	 79	 58
	192		 49	  87.377	  0	 79	 58
	192		 50	 600.339	  0	 79	 58
	193		  1	1680.851	  0	 61	 50
	193		  2	1595.949	  0	 61	 50
	193		  3	1585.494	  0	 61	 50
	193		  4	1643.227	  0	 61	 50
	193		  5	1488.761	  0	 61	 50
	193		  6	1676.542	  1	 61	 50
	193		  7	1627.618	  0	 61	 50
	193		  8	2067.505	  1	 61	 50
	193		  9	2231.228	  2	 63	 51
	193		 10	1681.075	  0	 63	 51
	193		 11	1619.401	  0	 64	 51
	193		 12	 905.134	  0	 63	 51
	193		 13	1426.738	  1	 63	 51
	193		 14	1403.917	  0	 63	 51
	193		 15	1616.319	  1	 63	 51
	193		 16	2445.233	  2	 76	 54
	193		 17	1651.846	  0	 78	 54
	193		 18	 218.303	  0	 77	 54
	193		 19	1630.951	  0	 76	 54
	193		 20	 374.133	  0	 76	 54
	193		 21	1836.013	  1	 76	 54
	193		 22	 152.087	  0	 76	 54
	193		 23	 541.768	  0	 76	 54
	193		 24	1983.996	  2	 65	 55
	193		 25	2621.256	  2	 65	 55
	193		 26	2423.854	  2	 65	 55
	193		 27	1602.016	  0	 65	 55
	193		 28	1775.372	  0	 65	 55
	193		 29	 670.177	  0	 65	 55
	193		 30	1708.183	  0	 65	 55
	193		 31	 926.041	  0	 65	 55
	193		 32	 598.727	  0	 65	 55
	193		 33	 569.591	  0	 77	 56
	193		 34	 430.839	  0	 77	 56
	193		 35	2710.246	  3	 77	 56
	193		 36	1413.498	  0	 77	 56
	193		 37	1630.695	  1	 77	 56
	193		 38	 999.497	  0	 77	 56
	193		 39	 748.557	  0	 77	 56
	193		 40	1546.531	  0	 63	 57
	193		 41	1212.162	  0	 63	 57
	193		 42	1492.830	  0	 63	 57
	193		 43	1465.660	  0	 63	 57
	193		 44	1695.670	  0	 63	 57
	193		 45	1505.241	  0	 63	 57
	193		 46	1603.353	  0	 79	 58
	193		 47	1641.665	  0	 79	 58
	193		 48	1557.331	  0	 79	 58
	193		 49	1619.306	  0	 79	 58
	193		 50	1222.191	  0	 79	 58
	194		  1	2473.587	  2	 61	 50
	194		  2	 537.211	  0	 61	 50
	194		  3	1381.956	  0	 61	 50
	194		  4	1810.031	  1	 61	 50
	194		  5	1713.491	  0	 61	 50
	194		  6	 842.436	  1	 61	 50
	194		  7	 665.737	  0	 61	 50
	194		  8	3494.466	  4	 63	 51
	194		  9	1501.798	  0	 63	 51
	194		 10	1731.531	  0	 63	 51
	194		 11	1644.508	  0	 64	 51
	194		 12	2314.619	  2	 63	 51
	194		 13	1750.689	  0	 63	 51
	194		 14	1443.291	  0	 76	 54
	194		 15	 804.699	  0	 78	 54
	194		 16	1453.726	  0	 76	 54
	194		 17	2302.921	  2	 77	 54
	194		 18	2181.493	  1	 65	 55
	194		 19	1497.889	  0	 65	 55
	194		 20	1534.177	  0	 65	 55
	194		 21	 744.046	  0	 65	 55
	194		 22	2613.498	  2	 65	 55
	194		 23	1009.903	  0	 65	 55
	194		 24	1420.489	  0	 65	 55
	194		 25	1498.337	  1	 65	 55
	194		 26	1628.588	  0	 77	 56
	194		 27	 811.201	  0	 77	 56
	194		 28	1442.601	  0	 78	 56
	194		 29	1067.111	  0	 77	 56
	194		 30	1635.343	  0	 78	 56
	194		 31	 485.507	  0	 77	 56
	194		 32	1624.067	  0	 63	 57
	194		 33	1640.158	  0	 63	 57
	194		 34	2318.214	  2	 63	 57
	194		 35	1403.881	  0	 65	 57
	194		 36	1741.950	  0	 63	 57
	194		 37	2029.374	  1	 63	 57
	194		 38	1653.134	  0	 63	 57
	194		 39	1641.524	  0	 79	 58
	194		 40	1643.011	  0	 79	 58
	194		 41	1587.997	  0	 79	 58
	194		 42	1555.498	  0	 79	 58
	194		 43	1403.360	  0	 79	 58
	194		 44	1567.017	  0	 79	 58
	194		 45	1499.551	  0	 79	 58
	194		 46	 650.650	  0	 79	 58
	194		 47	1469.839	  0	 79	 58
	194		 48	1632.163	  0	 79	 58
	194		 49	1256.452	  0	 79	 58
	194		 50	1600.454	  0	 79	 58
	195		  1	2050.647	  1	 61	 50
	195		  2	1601.565	  0	 61	 50
	195		  3	2198.350	  1	 61	 50
	195		  4	1959.086	  1	 61	 50
	195		  5	1549.109	  0	 61	 50
	195		  6	1512.802	  0	 61	 50
	195		  7	2915.086	  3	 63	 51
	195		  8	2361.243	  2	 65	 51
	195		  9	1542.031	  1	 63	 51
	195		 10	1312.650	  0	 63	 51
	195		 11	1360.535	  0	 65	 51
	195		 12	1205.504	  0	 63	 51
	195		 13	1609.132	  1	 63	 51
	195		 14	1181.362	  0	 63	 51
	195		 15	2746.173	  3	 77	 54
	195		 16	2415.185	  2	 77	 54
	195		 17	1138.313	  0	 77	 54
	195		 18	1364.504	  1	 77	 54
