# Evoluation started on 2016/10/24 11:37:50
# Generation	   Individual 	   Fitness 	 SecondFitness 	  Size		SpecieID
	184		  5	1842.229	  0	 74	 55
	184		  6	1774.658	  0	 74	 55
	184		  7	2118.876	  1	 80	 63
	184		  8	2610.409	  2	 80	 63
	184		  9	2578.455	  2	 80	 63
	184		 10	2912.689	  3	 80	 63
	184		 11	1567.012	  0	 80	 63
	184		 12	1741.053	  0	 80	 63
	184		 13	1819.609	  0	 80	 63
	184		 14	2144.701	  1	 80	 63
	184		 15	1841.322	  0	 81	 64
	184		 16	2208.738	  1	 81	 64
	184		 17	2501.395	  2	 81	 64
	184		 18	2093.135	  1	 83	 64
	184		 19	2798.242	  3	 81	 64
	184		 20	1859.655	  1	 81	 64
	184		 21	2225.645	  2	 78	 65
	184		 22	2358.898	  2	 79	 65
	184		 23	1584.256	  0	 78	 65
	184		 24	2615.541	  3	 78	 65
	184		 25	1350.885	  0	 78	 65
	184		 26	1687.891	  0	 78	 65
	184		 27	2570.442	  2	 78	 65
	184		 28	2442.267	  2	 81	 67
	184		 29	2702.750	  3	 81	 67
	184		 30	2141.092	  1	 81	 67
	184		 31	2475.853	  2	 82	 67
	184		 32	1823.428	  0	 81	 67
	184		 33	2257.769	  1	 81	 67
	184		 34	2078.398	  2	 81	 67
	184		 35	2345.492	  2	 83	 68
	184		 36	2445.873	  2	 83	 68
	184		 37	2180.569	  1	 83	 68
	184		 38	1839.398	  0	 83	 68
	184		 39	2919.735	  3	 83	 68
	184		 40	2864.440	  3	 83	 68
	184		 41	2247.659	  1	 83	 69
	184		 42	1709.988	  1	 83	 69
	184		 43	1838.894	  0	 83	 69
	184		 44	1983.916	  1	 83	 69
	184		 45	2270.634	  2	 83	 69
	184		 46	2770.543	  2	 83	 69
	184		 47	2501.293	  2	 83	 69
	184		 48	1519.834	  0	 83	 69
	184		 49	2792.597	  3	 83	 69
	184		 50	2270.174	  1	 85	 69
	185		  1	2246.126	  1	 74	 55
	185		  2	1728.646	  0	 74	 55
	185		  3	1758.527	  0	 75	 55
	185		  4	1842.717	  0	 74	 55
	185		  5	2049.981	  1	 74	 55
	185		  6	2055.224	  1	 80	 63
	185		  7	2285.166	  1	 80	 63
	185		  8	1846.853	  0	 80	 63
	185		  9	3111.875	  3	 80	 63
	185		 10	1850.778	  0	 80	 63
	185		 11	2512.029	  2	 80	 63
	185		 12	2284.200	  2	 81	 64
	185		 13	2627.825	  2	 81	 64
	185		 14	3160.384	  3	 81	 64
	185		 15	2099.854	  1	 81	 64
	185		 16	2406.590	  2	 81	 64
	185		 17	2489.746	  2	 81	 64
	185		 18	2037.921	  1	 81	 64
	185		 19	3477.351	  4	 81	 67
	185		 20	1935.805	  1	 81	 67
	185		 21	1782.556	  1	 81	 67
	185		 22	2096.259	  1	 81	 67
	185		 23	1880.338	  1	 81	 67
	185		 24	1738.434	  0	 81	 67
	185		 25	2226.662	  2	 82	 67
	185		 26	2148.108	  1	 83	 68
	185		 27	1829.815	  0	 83	 68
	185		 28	1906.004	  1	 83	 68
	185		 29	1833.722	  0	 83	 68
	185		 30	1610.354	  1	 83	 68
	185		 31	2470.773	  2	 83	 68
	185		 32	2382.337	  2	 83	 68
	185		 33	2277.764	  1	 83	 68
	185		 34	2883.079	  3	 83	 69
	185		 35	1955.113	  1	 83	 69
	185		 36	2830.687	  3	 83	 69
	185		 37	2895.547	  3	 83	 69
	185		 38	2784.801	  3	 83	 69
	185		 39	2202.070	  1	 83	 69
	185		 40	1929.026	  1	 83	 69
	185		 41	2939.183	  3	 85	 70
	185		 42	2838.956	  3	 85	 70
	185		 43	1772.007	  0	 85	 70
	185		 44	3021.913	  3	 85	 70
	185		 45	1790.828	  0	 85	 70
	185		 46	1807.859	  0	 85	 70
	185		 47	1850.461	  1	 85	 70
	185		 48	2916.283	  3	 85	 70
	185		 49	1929.956	  2	 86	 70
	185		 50	2700.040	  2	 85	 70
	186		  1	1575.793	  0	 74	 55
	186		  2	2106.023	  1	 74	 55
	186		  3	3061.945	  3	 74	 55
	186		  4	 768.123	  0	 74	 55
	186		  5	 623.240	  0	 74	 55
	186		  6	2286.865	  1	 74	 55
	186		  7	2685.474	  3	 80	 63
	186		  8	 538.623	  0	 80	 63
	186		  9	 505.412	  0	 80	 63
	186		 10	2133.231	  1	 80	 63
	186		 11	2190.979	  1	 80	 63
	186		 12	2094.989	  1	 80	 63
	186		 13	2233.624	  1	 80	 63
	186		 14	2191.980	  2	 81	 64
	186		 15	2367.875	  2	 81	 64
	186		 16	1977.279	  1	 81	 64
	186		 17	2880.271	  3	 83	 64
	186		 18	1653.031	  0	 81	 64
	186		 19	2182.417	  2	 81	 64
	186		 20	1714.745	  0	 81	 64
	186		 21	2460.277	  2	 81	 64
	186		 22	2235.750	  1	 81	 64
	186		 23	2284.375	  1	 83	 67
	186		 24	2551.437	  3	 83	 67
	186		 25	2094.909	  1	 83	 67
	186		 26	2188.826	  1	 83	 67
	186		 27	1416.700	  0	 83	 67
	186		 28	1798.150	  0	 83	 67
	186		 29	2589.872	  2	 83	 67
	186		 30	2022.136	  1	 83	 67
	186		 31	2036.182	  1	 83	 67
	186		 32	2182.536	  2	 83	 68
	186		 33	1811.855	  0	 83	 68
	186		 34	1792.432	  1	 83	 68
	186		 35	1785.952	  1	 83	 68
	186		 36	1784.163	  0	 83	 68
	186		 37	1721.662	  0	 83	 68
	186		 38	2086.999	  1	 83	 68
	186		 39	2176.464	  1	 83	 68
	186		 40	2198.954	  2	 85	 70
	186		 41	2715.991	  3	 87	 70
	186		 42	2129.573	  2	 85	 70
	186		 43	1520.262	  1	 85	 70
	186		 44	2241.224	  2	 85	 70
	186		 45	2202.591	  2	 85	 70
	186		 46	3287.950	  4	 85	 70
	186		 47	2291.306	  1	 85	 70
	186		 48	2671.048	  3	 85	 70
	186		 49	1592.836	  1	 85	 70
	186		 50	2402.095	  2	 85	 70
	187		  1	1960.331	  2	 74	 55
	187		  2	3024.291	  3	 74	 55
	187		  3	1722.414	  0	 74	 55
	187		  4	2107.187	  1	 74	 55
	187		  5	2483.020	  2	 74	 55
	187		  6	2608.439	  3	 74	 55
	187		  7	1000.734	  0	 87	 63
	187		  8	1756.448	  0	 87	 63
	187		  9	2232.387	  2	 87	 63
	187		 10	2514.136	  2	 88	 63
	187		 11	2322.412	  1	 87	 63
	187		 12	 974.295	  0	 87	 63
	187		 13	1707.643	  0	 81	 64
	187		 14	2289.008	  2	 81	 64
	187		 15	1967.573	  1	 81	 64
	187		 16	1669.761	  0	 81	 64
	187		 17	2077.191	  1	 81	 64
	187		 18	2340.052	  2	 81	 64
	187		 19	2752.834	  2	 81	 64
	187		 20	3156.446	  3	 81	 64
	187		 21	1617.699	  0	 81	 64
	187		 22	1873.347	  0	 83	 67
	187		 23	1873.164	  1	 83	 67
	187		 24	1752.947	  0	 83	 67
	187		 25	1648.786	  0	 83	 67
	187		 26	2081.344	  1	 83	 67
	187		 27	1679.579	  0	 83	 67
	187		 28	1515.132	  0	 83	 67
	187		 29	2342.578	  2	 83	 67
	187		 30	2944.759	  3	 83	 67
	187		 31	2174.455	  2	 83	 68
	187		 32	1640.262	  0	 83	 68
	187		 33	2770.956	  3	 83	 68
	187		 34	2269.693	  1	 84	 68
	187		 35	1361.808	  0	 83	 68
	187		 36	2918.992	  3	 83	 68
	187		 37	2204.303	  1	 83	 68
	187		 38	1978.330	  1	 83	 68
	187		 39	2770.265	  3	 85	 70
	187		 40	2038.722	  1	 85	 70
	187		 41	2051.123	  1	 85	 70
	187		 42	2919.574	  3	 85	 70
	187		 43	1722.396	  0	 85	 70
	187		 44	 920.092	  0	 85	 70
	187		 45	1848.852	  0	 85	 70
	187		 46	 982.420	  0	 85	 70
	187		 47	1578.500	  0	 85	 70
	187		 48	1394.446	  0	 85	 70
	187		 49	1300.374	  0	 85	 70
	187		 50	2107.501	  1	 85	 70
	188		  1	3523.073	  4	 74	 55
	188		  2	 709.051	  0	 74	 55
	188		  3	 585.007	  0	 74	 55
	188		  4	2127.117	  2	 74	 55
	188		  5	1452.561	  1	 74	 55
	188		  6	1422.249	  1	 74	 55
	188		  7	1293.502	  1	 74	 55
	188		  8	2090.947	  2	 74	 55
	188		  9	1843.283	  1	 88	 63
	188		 10	1769.015	  0	 88	 63
	188		 11	2632.359	  2	 89	 63
	188		 12	3015.557	  3	 88	 63
	188		 13	2176.049	  1	 88	 63
	188		 14	2097.796	  1	 88	 63
	188		 15	2930.684	  3	 81	 64
	188		 16	1731.134	  0	 81	 64
	188		 17	2574.385	  2	 83	 64
	188		 18	1864.374	  0	 81	 64
	188		 19	2160.628	  2	 81	 64
	188		 20	2736.671	  2	 81	 64
	188		 21	2986.281	  3	 81	 64
	188		 22	1644.842	  0	 81	 64
	188		 23	1733.040	  1	 81	 64
	188		 24	1826.316	  0	 83	 67
	188		 25	2029.753	  1	 83	 67
	188		 26	2630.689	  2	 83	 67
	188		 27	 916.954	  0	 83	 67
	188		 28	1887.806	  0	 83	 67
	188		 29	1668.871	  1	 83	 67
	188		 30	2262.905	  2	 83	 67
	188		 31	2134.800	  1	 83	 67
	188		 32	2114.761	  1	 83	 68
	188		 33	2175.664	  1	 83	 68
	188		 34	1690.093	  0	 83	 68
	188		 35	1755.902	  1	 84	 68
	188		 36	2622.911	  2	 83	 68
	188		 37	2176.453	  1	 85	 68
	188		 38	1846.789	  0	 83	 68
	188		 39	1508.690	  0	 83	 68
	188		 40	2487.494	  2	 83	 68
	188		 41	1435.807	  1	 85	 70
	188		 42	 910.648	  0	 85	 70
	188		 43	2423.515	  2	 85	 70
	188		 44	3208.339	  4	 85	 70
	188		 45	1517.854	  0	 85	 70
	188		 46	1691.783	  0	 85	 70
	188		 47	2166.870	  2	 85	 70
	188		 48	2184.286	  2	 86	 70
	188		 49	2644.157	  2	 87	 70
	188		 50	2893.020	  3	 85	 70
	189		  1	2455.479	  2	 74	 55
	189		  2	3216.328	  4	 74	 55
	189		  3	1377.369	  1	 74	 55
	189		  4	 821.353	  0	 74	 55
	189		  5	1706.278	  1	 74	 55
	189		  6	1924.069	  1	 88	 63
	189		  7	1517.168	  0	 88	 63
	189		  8	2154.469	  1	 88	 63
	189		  9	2007.658	  1	 88	 63
	189		 10	2606.366	  2	 88	 63
	189		 11	1629.520	  0	 88	 63
	189		 12	1879.391	  0	 88	 63
	189		 13	2225.471	  1	 89	 63
	189		 14	1980.179	  1	 81	 64
	189		 15	1429.391	  0	 81	 64
	189		 16	 899.398	  0	 81	 64
	189		 17	1367.127	  0	 81	 64
	189		 18	1688.151	  0	 81	 64
	189		 19	2238.113	  1	 81	 64
	189		 20	1891.264	  1	 81	 64
	189		 21	1766.111	  1	 81	 64
	189		 22	1772.035	  0	 81	 64
	189		 23	2196.550	  2	 83	 67
	189		 24	1764.734	  0	 83	 67
	189		 25	1882.214	  0	 83	 67
	189		 26	1520.502	  0	 83	 67
	189		 27	2738.328	  2	 83	 67
	189		 28	1826.046	  0	 83	 67
	189		 29	1581.250	  0	 83	 67
	189		 30	1550.447	  0	 83	 67
	189		 31	1881.077	  1	 83	 68
	189		 32	1910.332	  1	 83	 68
	189		 33	2522.034	  2	 83	 68
	189		 34	1629.406	  1	 83	 68
	189		 35	1760.992	  1	 83	 68
	189		 36	1794.982	  0	 83	 68
	189		 37	2282.304	  2	 83	 68
	189		 38	2621.176	  2	 83	 68
	189		 39	2401.268	  2	 83	 68
	189		 40	2332.831	  2	 85	 70
	189		 41	2550.039	  2	 85	 70
	189		 42	2403.820	  2	 85	 70
	189		 43	2306.661	  1	 85	 70
	189		 44	2741.364	  3	 86	 70
	189		 45	2593.559	  2	 85	 70
	189		 46	1721.706	  0	 85	 70
	189		 47	1673.947	  0	 85	 70
	189		 48	3152.280	  3	 85	 70
	189		 49	1882.562	  1	 86	 70
	189		 50	2126.050	  2	 85	 70
	190		  1	2132.550	  2	 74	 55
	190		  2	2406.182	  2	 74	 55
	190		  3	1827.286	  0	 74	 55
	190		  4	1751.657	  0	 74	 55
	190		  5	1689.640	  1	 74	 55
	190		  6	2904.034	  3	 74	 55
	190		  7	1944.823	  2	 74	 55
	190		  8	2239.014	  1	 74	 55
	190		  9	1535.105	  0	 88	 63
	190		 10	1803.002	  1	 89	 63
	190		 11	2750.901	  3	 88	 63
	190		 12	1740.249	  0	 88	 63
	190		 13	1836.948	  1	 88	 63
	190		 14	1287.840	  0	 88	 63
	190		 15	3189.448	  3	 88	 63
	190		 16	 880.052	  0	 88	 63
	190		 17	1854.721	  1	 88	 63
	190		 18	2547.391	  2	 83	 64
	190		 19	2137.241	  2	 83	 64
	190		 20	2362.401	  2	 83	 64
	190		 21	1765.889	  0	 83	 64
	190		 22	1665.846	  0	 83	 64
	190		 23	1746.164	  1	 83	 64
	190		 24	1456.287	  0	 83	 64
	190		 25	1693.125	  1	 83	 64
	190		 26	1845.822	  0	 83	 67
	190		 27	1827.775	  0	 83	 67
	190		 28	1444.019	  0	 83	 67
	190		 29	1883.244	  0	 83	 67
	190		 30	1848.038	  0	 83	 67
	190		 31	1655.845	  0	 83	 67
	190		 32	1293.060	  0	 83	 67
	190		 33	1639.031	  0	 83	 67
	190		 34	1757.387	  1	 83	 67
	190		 35	2134.683	  1	 83	 67
	190		 36	2417.475	  2	 85	 70
	190		 37	1951.023	  1	 85	 70
	190		 38	1766.404	  1	 85	 70
	190		 39	2428.490	  2	 85	 70
	190		 40	1926.582	  1	 85	 70
	190		 41	2094.041	  1	 85	 70
	190		 42	2335.156	  2	 85	 70
	190		 43	1563.335	  1	 85	 70
	190		 44	1607.815	  0	 85	 70
	190		 45	1783.941	  0	 85	 70
	190		 46	2042.190	  1	 85	 70
	190		 47	2330.309	  2	 87	 70
	190		 48	1521.373	  1	 86	 70
	190		 49	2029.593	  1	 85	 70
	190		 50	2762.780	  3	 85	 70
	191		  1	2044.984	  1	 74	 55
	191		  2	2512.039	  2	 74	 55
	191		  3	1967.333	  1	 74	 55
	191		  4	1692.527	  0	 74	 55
	191		  5	2261.622	  1	 74	 55
	191		  6	2515.004	  2	 74	 55
	191		  7	 862.509	  0	 74	 55
	191		  8	2591.988	  2	 74	 55
	191		  9	2759.800	  2	 74	 55
	191		 10	2777.949	  3	 74	 55
	191		 11	1867.978	  1	 88	 63
	191		 12	1951.885	  1	 88	 63
	191		 13	1719.976	  0	 88	 63
	191		 14	1680.695	  0	 88	 63
	191		 15	2293.822	  1	 88	 63
	191		 16	1686.347	  1	 88	 63
	191		 17	2531.346	  2	 88	 63
	191		 18	1706.876	  1	 89	 63
	191		 19	1932.027	  1	 88	 63
	191		 20	2498.933	  2	 83	 64
	191		 21	1760.370	  0	 83	 64
	191		 22	1672.857	  1	 83	 64
	191		 23	2409.485	  2	 83	 64
	191		 24	2343.906	  2	 83	 64
	191		 25	1799.773	  1	 83	 64
	191		 26	2585.777	  2	 83	 64
	191		 27	2264.626	  1	 84	 64
	191		 28	1810.285	  0	 83	 64
	191		 29	2221.430	  1	 83	 67
	191		 30	2960.199	  3	 83	 67
	191		 31	2766.715	  2	 83	 67
	191		 32	2222.577	  1	 83	 67
	191		 33	2183.434	  1	 83	 67
	191		 34	2376.799	  1	 83	 67
	191		 35	2706.216	  2	 83	 67
	191		 36	1839.978	  0	 83	 67
	191		 37	2625.168	  2	 85	 70
	191		 38	2322.404	  2	 85	 70
	191		 39	1736.289	  0	 85	 70
	191		 40	2121.911	  1	 85	 70
	191		 41	2410.736	  2	 85	 70
	191		 42	1779.323	  0	 85	 70
	191		 43	1979.418	  1	 85	 70
	191		 44	1866.066	  1	 85	 70
	191		 45	2044.419	  1	 85	 70
	191		 46	2213.555	  1	 85	 70
	191		 47	1852.032	  1	 85	 70
	191		 48	2577.360	  2	 85	 70
	191		 49	1873.449	  1	 85	 70
	191		 50	1646.333	  0	 85	 70
	192		  1	2250.286	  2	 74	 55
	192		  2	2191.307	  2	 74	 55
	192		  3	1898.570	  1	 74	 55
	192		  4	2479.675	  2	 74	 55
	192		  5	2439.506	  2	 74	 55
	192		  6	1615.323	  1	 74	 55
	192		  7	2833.926	  3	 74	 55
	192		  8	2005.135	  2	 74	 55
	192		  9	1080.248	  0	 74	 55
	192		 10	2292.016	  2	 88	 63
	192		 11	1983.258	  1	 88	 63
	192		 12	2647.024	  2	 88	 63
	192		 13	1990.862	  1	 88	 63
	192		 14	2350.267	  1	 88	 63
	192		 15	1699.297	  1	 90	 63
	192		 16	2114.354	  1	 88	 63
	192		 17	1759.061	  0	 88	 63
	192		 18	2103.277	  2	 83	 64
	192		 19	2060.399	  1	 83	 64
	192		 20	1599.475	  0	 83	 64
	192		 21	1556.557	  0	 83	 64
	192		 22	2746.649	  3	 83	 64
	192		 23	2147.983	  1	 83	 64
	192		 24	1568.954	  0	 83	 64
	192		 25	1888.621	  1	 83	 64
	192		 26	2638.062	  2	 83	 64
	192		 27	2684.342	  2	 83	 67
	192		 28	2093.611	  1	 83	 67
	192		 29	1358.944	  0	 83	 67
	192		 30	1278.982	  0	 83	 67
	192		 31	1836.399	  0	 84	 67
	192		 32	2405.773	  2	 83	 67
	192		 33	2462.598	  2	 83	 67
	192		 34	1571.030	  0	 83	 67
	192		 35	1473.777	  0	 83	 67
	192		 36	1900.552	  0	 83	 67
	192		 37	1546.779	  1	 85	 70
	192		 38	1632.443	  1	 85	 70
	192		 39	2238.505	  1	 85	 70
	192		 40	2555.544	  2	 85	 70
	192		 41	3219.958	  3	 85	 70
	192		 42	1809.344	  1	 85	 70
	192		 43	2654.186	  3	 85	 70
	192		 44	2516.044	  2	 88	 70
	192		 45	1736.502	  0	 85	 70
	192		 46	2552.109	  2	 85	 70
	192		 47	2109.030	  1	 85	 70
	192		 48	2396.119	  2	 85	 70
	192		 49	2284.122	  2	 85	 70
	192		 50	2119.043	  1	 85	 70
	193		  1	1943.613	  1	 74	 55
	193		  2	1646.363	  1	 74	 55
	193		  3	3379.483	  4	 74	 55
	193		  4	1637.794	  0	 74	 55
	193		  5	2050.743	  2	 74	 55
	193		  6	1580.835	  0	 74	 55
	193		  7	2544.517	  2	 74	 55
	193		  8	 244.588	  0	 75	 55
	193		  9	3518.515	  4	 74	 55
	193		 10	1950.915	  1	 88	 63
	193		 11	1704.182	  0	 88	 63
	193		 12	2345.190	  2	 88	 63
	193		 13	2737.197	  3	 88	 63
	193		 14	1786.932	  1	 88	 63
	193		 15	1668.758	  0	 88	 63
	193		 16	2062.497	  1	 88	 63
	193		 17	2745.369	  3	 88	 63
	193		 18	2097.051	  2	 88	 63
	193		 19	1887.629	  1	 83	 64
	193		 20	2273.408	  2	 83	 64
	193		 21	1128.565	  0	 84	 64
	193		 22	1517.272	  0	 83	 64
	193		 23	2093.778	  1	 83	 64
	193		 24	2902.763	  3	 84	 64
	193		 25	2340.323	  2	 83	 64
	193		 26	1640.594	  1	 85	 64
	193		 27	2488.322	  2	 83	 64
	193		 28	2261.640	  2	 83	 67
	193		 29	2141.047	  2	 83	 67
	193		 30	1895.783	  1	 83	 67
	193		 31	1290.349	  1	 83	 67
	193		 32	2058.839	  1	 83	 67
	193		 33	1743.627	  1	 83	 67
	193		 34	1849.332	  1	 83	 67
	193		 35	1656.577	  0	 83	 67
	193		 36	2757.040	  3	 85	 70
	193		 37	2538.012	  2	 85	 70
	193		 38	2082.571	  1	 85	 70
	193		 39	2332.594	  2	 85	 70
	193		 40	1830.917	  1	 85	 70
	193		 41	2228.539	  2	 85	 70
	193		 42	1565.369	  0	 85	 70
	193		 43	1790.097	  0	 85	 70
	193		 44	1920.198	  1	 85	 70
	193		 45	1541.811	  0	 85	 70
	193		 46	2978.736	  3	 85	 70
	193		 47	2699.686	  2	 85	 70
	193		 48	2271.346	  2	 85	 70
	193		 49	1513.976	  0	 85	 70
	193		 50	1990.884	  1	 85	 70
	194		  1	2406.347	  2	 74	 55
	194		  2	2608.119	  2	 74	 55
	194		  3	3346.255	  4	 74	 55
	194		  4	2830.029	  3	 74	 55
	194		  5	3169.285	  4	 74	 55
	194		  6	 591.707	  0	 74	 55
	194		  7	3339.854	  4	 74	 55
	194		  8	1686.913	  0	 74	 55
	194		  9	2197.377	  2	 88	 63
	194		 10	1866.403	  0	 88	 63
	194		 11	2500.387	  2	 88	 63
	194		 12	1960.865	  1	 88	 63
	194		 13	1819.514	  1	 88	 63
	194		 14	3046.792	  3	 88	 63
	194		 15	1638.335	  0	 88	 63
	194		 16	1742.814	  0	 88	 63
	194		 17	2414.000	  2	 84	 64
	194		 18	2412.910	  2	 84	 64
	194		 19	1459.270	  1	 84	 64
	194		 20	1860.599	  1	 84	 64
	194		 21	2175.011	  1	 84	 64
	194		 22	2254.338	  1	 84	 64
	194		 23	1621.863	  1	 84	 64
	194		 24	1962.256	  1	 84	 64
	194		 25	2231.366	  1	 83	 67
	194		 26	1738.658	  0	 83	 67
	194		 27	2031.868	  1	 83	 67
	194		 28	2139.838	  1	 83	 67
	194		 29	1695.557	  0	 83	 67
	194		 30	1810.090	  1	 83	 67
	194		 31	1676.070	  0	 85	 67
	194		 32	1658.929	  1	 85	 70
	194		 33	2770.532	  2	 85	 70
	194		 34	1538.857	  1	 85	 70
	194		 35	2254.927	  2	 85	 70
	194		 36	3999.095	  5	 88	 70
	194		 37	1570.754	  1	 85	 70
	194		 38	1714.467	  0	 85	 70
	194		 39	1448.385	  0	 85	 70
	194		 40	1726.637	  0	 85	 70
	194		 41	3304.688	  4	 85	 70
	194		 42	2247.537	  2	 85	 71
	194		 43	2539.257	  2	 85	 71
	194		 44	3148.419	  3	 85	 71
	194		 45	2349.795	  1	 85	 71
	194		 46	2695.603	  2	 85	 71
	194		 47	1837.085	  0	 85	 71
	194		 48	2657.363	  3	 85	 71
	194		 49	2243.585	  1	 85	 71
	194		 50	2589.196	  2	 85	 71
	195		  1	2509.102	  3	 74	 55
	195		  2	 647.615	  0	 74	 55
	195		  3	1813.787	  0	 74	 55
	195		  4	1782.571	  0	 74	 55
	195		  5	1804.095	  0	 74	 55
	195		  6	2701.062	  2	 74	 55
	195		  7	1622.425	  1	 74	 55
	195		  8	1809.060	  0	 74	 55
	195		  9	1831.014	  0	 74	 55
	195		 10	1842.452	  0	 74	 55
	195		 11	1837.954	  0	 74	 55
	195		 12	2054.192	  1	 88	 63
	195		 13	1731.669	  0	 88	 63
	195		 14	1818.314	  0	 88	 63
	195		 15	1774.713	  1	 89	 63
	195		 16	1677.744	  0	 88	 63
	195		 17	1735.721	  0	 89	 63
	195		 18	1824.951	  0	 88	 63
	195		 19	1772.004	  0	 88	 63
	195		 20	2063.736	  1	 88	 63
	195		 21	1814.584	  0	 85	 64
	195		 22	2009.525	  1	 85	 64
	195		 23	2325.156	  2	 86	 64
	195		 24	1785.633	  1	 85	 64
	195		 25	 898.286	  0	 85	 64
	195		 26	1785.092	  0	 85	 64
	195		 27	1852.770	  0	 85	 64
	195		 28	2466.538	  2	 85	 64
	195		 29	2651.926	  2	 85	 64
	195		 30	2527.288	  2	 85	 64
	195		 31	2224.741	  1	 83	 67
	195		 32	2165.378	  1	 85	 67
	195		 33	2316.784	  2	 83	 67
	195		 34	2139.534	  1	 83	 67
	195		 35	2294.795	  2	 83	 67
	195		 36	2682.681	  2	 83	 67
	195		 37	1576.212	  1	 83	 67
	195		 38	2381.518	  2	 83	 67
	195		 39	3078.111	  4	 88	 70
	195		 40	2834.664	  3	 88	 70
	195		 41	1710.176	  1	 88	 70
	195		 42	1197.671	  1	 88	 70
	195		 43	1720.349	  0	 88	 70
	195		 44	2759.657	  3	 88	 70
	195		 45	2849.277	  3	 88	 70
	195		 46	1795.651	  0	 88	 70
	195		 47	1792.535	  0	 88	 70
	195		 48	3057.438	  3	 88	 70
	195		 49	3469.293	  4	 88	 70
	195		 50	1790.120	  0	 88	 70
	196		  1	2702.350	  2	 74	 55
	196		  2	2762.514	  2	 74	 55
	196		  3	3231.849	  3	 74	 55
	196		  4	2598.337	  2	 74	 55
	196		  5	3003.495	  3	 74	 55
	196		  6	1670.670	  0	 74	 55
	196		  7	2767.003	  3	 88	 63
	196		  8	1725.891	  0	 88	 63
	196		  9	2079.769	  2	 88	 63
	196		 10	2151.272	  2	 90	 63
	196		 11	1718.859	  0	 88	 63
	196		 12	1775.392	  0	 88	 63
	196		 13	1976.044	  1	 85	 64
	196		 14	2192.185	  2	 85	 64
	196		 15	2834.661	  3	 85	 64
	196		 16	1422.191	  1	 85	 64
	196		 17	2313.859	  2	 86	 64
	196		 18	2550.343	  2	 85	 64
	196		 19	2928.440	  3	 85	 64
	196		 20	1452.304	  0	 83	 67
	196		 21	2631.645	  2	 83	 67
	196		 22	2585.905	  2	 83	 67
	196		 23	2288.381	  1	 83	 67
	196		 24	1880.543	  1	 83	 67
	196		 25	2066.607	  1	 83	 67
	196		 26	3095.378	  3	 83	 67
	196		 27	2096.034	  1	 83	 67
	196		 28	3406.657	  4	 88	 70
	196		 29	2803.223	  3	 88	 70
	196		 30	2629.711	  2	 88	 70
	196		 31	1767.972	  0	 88	 70
	196		 32	2456.037	  2	 88	 70
	196		 33	1702.332	  0	 88	 70
	196		 34	2143.415	  1	 88	 70
	196		 35	1740.547	  0	 88	 70
	196		 36	2005.370	  2	 85	 72
	196		 37	1682.089	  0	 85	 72
	196		 38	1978.703	  1	 85	 72
	196		 39	2269.651	  2	 85	 72
	196		 40	2248.502	  2	 85	 72
	196		 41	1463.071	  1	 85	 72
	196		 42	1771.151	  0	 85	 72
	196		 43	2742.994	  3	 85	 72
	196		 44	2337.081	  2	 86	 72
	196		 45	2545.163	  2	 85	 72
	196		 46	1964.965	  1	 85	 72
	196		 47	2015.329	  1	 85	 72
	196		 48	2397.282	  2	 85	 72
	196		 49	3026.809	  3	 85	 72
	196		 50	2535.189	  3	 85	 72
	197		  1	2389.794	  2	 74	 55
	197		  2	1479.851	  1	 74	 55
	197		  3	 695.248	  0	 74	 55
	197		  4	2904.940	  3	 74	 55
	197		  5	1701.902	  0	 74	 55
	197		  6	2686.668	  2	 74	 55
	197		  7	1182.745	  1	 74	 55
	197		  8	 801.614	  0	 74	 55
	197		  9	2131.105	  2	 74	 55
	197		 10	 800.278	  0	 74	 55
	197		 11	1516.111	  1	 74	 55
	197		 12	1457.306	  1	 74	 55
	197		 13	2207.762	  2	 74	 55
	197		 14	2275.773	  2	 74	 55
	197		 15	2276.547	  2	 88	 63
	197		 16	2188.212	  2	 88	 63
	197		 17	1601.629	  0	 88	 63
	197		 18	3052.778	  3	 88	 63
	197		 19	2080.866	  2	 88	 63
	197		 20	2580.415	  2	 88	 63
	197		 21	1445.788	  1	 88	 63
	197		 22	2913.968	  3	 88	 63
	197		 23	1786.869	  0	 88	 63
	197		 24	2611.585	  2	 90	 63
	197		 25	2951.804	  3	 83	 64
	197		 26	 868.793	  0	 85	 64
	197		 27	1713.071	  0	 85	 64
	197		 28	1196.301	  0	 84	 64
	197		 29	3461.192	  4	 85	 64
	197		 30	2653.989	  2	 83	 64
	197		 31	2053.152	  1	 83	 64
	197		 32	2903.226	  3	 85	 64
	197		 33	1661.593	  0	 83	 64
	197		 34	1829.729	  1	 83	 64
	197		 35	1748.249	  0	 83	 64
	197		 36	2796.448	  3	 83	 64
	197		 37	4242.528	  6	 88	 70
	197		 38	2079.199	  2	 88	 70
	197		 39	2616.253	  2	 88	 70
	197		 40	1573.888	  1	 88	 70
	197		 41	1675.155	  0	 88	 70
	197		 42	1821.469	  0	 88	 70
	197		 43	1760.123	  0	 88	 70
	197		 44	1781.768	  0	 88	 70
	197		 45	1714.802	  0	 88	 70
	197		 46	1649.340	  0	 88	 70
	197		 47	2273.001	  1	 88	 70
	197		 48	2887.965	  4	 88	 70
	197		 49	1701.803	  0	 88	 70
	197		 50	1757.574	  0	 88	 70
	198		  1	2459.026	  2	 74	 55
